dt,open,high,low,close,volume
2026-04-14 00:00:00+09:00,15000.0,15150.0,14920.0,15110.0,67478.0
2026-04-15 00:00:00+09:00,15240.0,15300.0,14960.0,15050.0,64533.0
2026-04-16 00:00:00+09:00,15050.0,15150.0,14990.0,15120.0,51823.0
2026-04-17 00:00:00+09:00,15170.0,15320.0,14920.0,15320.0,66558.0
2026-04-20 00:00:00+09:00,15280.0,15590.0,15150.0,15400.0,54770.0
2026-04-21 00:00:00+09:00,15360.0,15620.0,15360.0,15570.0,44167.0
2026-04-22 00:00:00+09:00,15500.0,15590.0,15330.0,15500.0,31931.0
2026-04-23 00:00:00+09:00,15570.0,15610.0,15260.0,15400.0,40321.0
2026-04-24 00:00:00+09:00,15410.0,15780.0,15400.0,15740.0,60736.0
2026-04-27 00:00:00+09:00,15870.0,15910.0,15700.0,15810.0,53608.0
2026-04-28 00:00:00+09:00,15800.0,16140.0,15790.0,16110.0,78522.0
2026-04-29 00:00:00+09:00,16110.0,16370.0,16030.0,16330.0,62707.0
2026-04-30 00:00:00+09:00,16290.0,16370.0,15860.0,15930.0,64632.0
2026-05-04 00:00:00+09:00,16100.0,16470.0,16040.0,16350.0,61340.0
2026-05-06 00:00:00+09:00,16350.0,16470.0,15760.0,15980.0,86073.0
2026-05-07 00:00:00+09:00,16130.0,16200.0,15820.0,15920.0,54851.0
2026-05-08 00:00:00+09:00,15940.0,16260.0,15560.0,16100.0,65656.0
2026-05-11 00:00:00+09:00,16100.0,16100.0,15720.0,15900.0,56566.0
2026-05-12 00:00:00+09:00,15900.0,15990.0,15170.0,15220.0,64977.0
2026-05-13 00:00:00+09:00,15220.0,15300.0,14700.0,14820.0,84699.0
2026-05-14 00:00:00+09:00,14970.0,15050.0,14560.0,14810.0,92820.0
2026-05-15 00:00:00+09:00,14810.0,15030.0,14420.0,14650.0,125881.0
2026-05-18 00:00:00+09:00,14670.0,14670.0,13980.0,14390.0,71518.0
2026-05-19 00:00:00+09:00,14440.0,14440.0,13950.0,14240.0,82439.0
2026-05-20 00:00:00+09:00,14180.0,14260.0,13700.0,13990.0,70416.0
2026-05-21 00:00:00+09:00,14050.0,14360.0,13960.0,14170.0,42466.0
2026-05-22 00:00:00+09:00,14280.0,14330.0,14000.0,14090.0,49221.0
2026-05-26 00:00:00+09:00,14200.0,14200.0,13740.0,14050.0,69759.0
2026-05-27 00:00:00+09:00,14000.0,14000.0,13610.0,13750.0,64891.0
2026-05-28 00:00:00+09:00,13730.0,13750.0,13200.0,13600.0,58045.0
2026-05-29 00:00:00+09:00,13610.0,13880.0,13220.0,13720.0,61076.0
2026-06-01 00:00:00+09:00,13710.0,13780.0,13410.0,13600.0,69451.0
2026-06-02 00:00:00+09:00,13520.0,13520.0,13040.0,13300.0,57727.0
2026-06-04 00:00:00+09:00,13270.0,13470.0,13270.0,13410.0,34899.0
2026-06-05 00:00:00+09:00,13270.0,13680.0,12980.0,13540.0,54435.0
2026-06-08 00:00:00+09:00,13190.0,13490.0,12830.0,12900.0,40226.0
2026-06-09 00:00:00+09:00,12900.0,13260.0,12890.0,13050.0,38639.0
2026-06-10 00:00:00+09:00,13000.0,13530.0,12980.0,13400.0,71632.0
2026-06-11 00:00:00+09:00,13400.0,13490.0,13020.0,13490.0,57253.0
2026-06-12 00:00:00+09:00,13550.0,13700.0,13290.0,13380.0,118297.0
2026-06-15 00:00:00+09:00,13580.0,13740.0,13470.0,13600.0,39955.0
2026-06-16 00:00:00+09:00,13590.0,13760.0,13430.0,13570.0,45809.0
2026-06-17 00:00:00+09:00,13600.0,13740.0,13500.0,13570.0,26336.0
2026-06-18 00:00:00+09:00,13680.0,13700.0,13280.0,13410.0,27040.0
2026-06-19 00:00:00+09:00,13500.0,13500.0,12990.0,13280.0,28522.0
2026-06-22 00:00:00+09:00,13260.0,13260.0,12860.0,13050.0,29756.0
2026-06-23 00:00:00+09:00,13100.0,13460.0,12670.0,12700.0,50163.0
2026-06-24 00:00:00+09:00,12610.0,12800.0,12300.0,12400.0,60759.0
2026-06-25 00:00:00+09:00,12550.0,12610.0,12280.0,12400.0,28820.0
2026-06-26 00:00:00+09:00,12250.0,12290.0,11710.0,11820.0,66049.0
2026-06-29 00:00:00+09:00,11700.0,12360.0,11700.0,12360.0,19919.0
2026-06-30 00:00:00+09:00,12270.0,12290.0,12150.0,12200.0,6550.0
2026-07-01 00:00:00+09:00,12200.0,12480.0,12150.0,12390.0,19364.0
2026-07-02 00:00:00+09:00,12390.0,12680.0,12110.0,12450.0,38385.0
2026-07-03 00:00:00+09:00,12450.0,12720.0,12360.0,12720.0,27006.0
2026-07-06 00:00:00+09:00,12680.0,13060.0,12680.0,12950.0,25086.0
2026-07-07 00:00:00+09:00,12800.0,13270.0,12800.0,13080.0,33331.0
2026-07-08 00:00:00+09:00,12980.0,13140.0,12700.0,12900.0,20472.0
2026-07-09 00:00:00+09:00,12800.0,12890.0,12380.0,12410.0,25103.0
2026-07-10 00:00:00+09:00,12480.0,13040.0,12430.0,12950.0,15878.0
2026-07-13 00:00:00+09:00,12940.0,13050.0,12560.0,12630.0,20900.0
2026-07-14 00:00:00+09:00,12700.0,12790.0,12460.0,12580.0,62080.0
2026-07-15 00:00:00+09:00,12750.0,12800.0,12520.0,12710.0,19327.0
2026-07-16 00:00:00+09:00,12810.0,12840.0,12580.0,12790.0,13290.0
2026-07-20 00:00:00+09:00,12850.0,12850.0,12420.0,12440.0,18888.0
2026-07-21 00:00:00+09:00,12220.0,12540.0,12220.0,12440.0,27767.0
2026-07-22 00:00:00+09:00,12490.0,12720.0,12490.0,12520.0,14927.0
2026-07-23 00:00:00+09:00,12600.0,12900.0,12600.0,12880.0,13773.0
2026-07-24 00:00:00+09:00,12880.0,13140.0,12800.0,13100.0,26290.0
2026-07-27 00:00:00+09:00,13100.0,13140.0,12890.0,13100.0,15476.0
2026-07-28 00:00:00+09:00,13000.0,13000.0,12600.0,12770.0,18385.0
2026-07-29 00:00:00+09:00,12620.0,12960.0,12020.0,12410.0,97299.0
2026-07-30 00:00:00+09:00,12120.0,12740.0,12120.0,12430.0,15255.0
2026-07-31 00:00:00+09:00,12660.0,12780.0,12510.0,12780.0,12385.0
2026-08-03 00:00:00+09:00,12790.0,13500.0,12650.0,12890.0,24623.0
2026-08-04 00:00:00+09:00,12960.0,12960.0,12740.0,12900.0,18206.0
2026-08-05 00:00:00+09:00,12970.0,13120.0,12860.0,12900.0,32358.0
2026-08-06 00:00:00+09:00,12870.0,13060.0,12830.0,13000.0,8508.0
2026-08-07 00:00:00+09:00,13010.0,13230.0,12910.0,13180.0,18436.0
2026-08-10 00:00:00+09:00,13200.0,13240.0,13040.0,13200.0,9434.0
2026-08-11 00:00:00+09:00,13230.0,13490.0,13130.0,13270.0,16801.0
2026-08-12 00:00:00+09:00,13220.0,13370.0,13170.0,13280.0,27818.0
2026-08-13 00:00:00+09:00,13240.0,13400.0,13100.0,13150.0,13607.0
2026-08-14 00:00:00+09:00,13220.0,13380.0,13130.0,13380.0,17937.0
2026-08-18 00:00:00+09:00,13440.0,13490.0,13190.0,13300.0,16858.0
2026-08-19 00:00:00+09:00,12710.0,13180.0,12710.0,13000.0,19100.0
2026-08-20 00:00:00+09:00,13060.0,13100.0,12830.0,13000.0,13916.0
2026-08-21 00:00:00+09:00,13050.0,13050.0,12810.0,12990.0,11371.0
2026-08-24 00:00:00+09:00,13000.0,13240.0,12920.0,13240.0,18145.0
2026-08-25 00:00:00+09:00,13270.0,13410.0,13040.0,13380.0,29918.0
2026-08-26 00:00:00+09:00,13300.0,13520.0,13300.0,13410.0,24947.0
2026-08-27 00:00:00+09:00,13490.0,13570.0,13460.0,13500.0,17153.0
2026-08-28 00:00:00+09:00,13500.0,13740.0,13370.0,13670.0,33909.0
2026-08-31 00:00:00+09:00,13640.0,13690.0,13460.0,13520.0,37150.0
2026-09-01 00:00:00+09:00,13600.0,13670.0,13510.0,13630.0,9943.0
