dt,open,high,low,close,volume
2026-04-07 00:00:00+09:00,15790.0,15800.0,14150.0,14420.0,5286353.0
2026-04-08 00:00:00+09:00,15140.0,15540.0,14430.0,15100.0,6353671.0
2026-04-09 00:00:00+09:00,15000.0,15170.0,13940.0,14220.0,4479216.0
2026-04-10 00:00:00+09:00,14520.0,18050.0,14400.0,17080.0,44956629.0
2026-04-13 00:00:00+09:00,16710.0,18470.0,16580.0,17350.0,23105716.0
2026-04-14 00:00:00+09:00,17740.0,17990.0,16260.0,16880.0,10107117.0
2026-04-15 00:00:00+09:00,17240.0,20000.0,17170.0,18160.0,34627686.0
2026-04-16 00:00:00+09:00,18420.0,18880.0,16230.0,16670.0,11597037.0
2026-04-17 00:00:00+09:00,17270.0,17540.0,16750.0,16870.0,7774620.0
2026-04-20 00:00:00+09:00,16650.0,18250.0,16480.0,17070.0,9478867.0
2026-04-21 00:00:00+09:00,17150.0,17560.0,16260.0,16580.0,4867916.0
2026-04-22 00:00:00+09:00,16500.0,16820.0,16000.0,16670.0,3518956.0
2026-04-23 00:00:00+09:00,16690.0,16990.0,16100.0,16470.0,2939529.0
2026-04-24 00:00:00+09:00,16500.0,16700.0,16150.0,16430.0,2029207.0
2026-04-27 00:00:00+09:00,16500.0,17250.0,16360.0,16780.0,4835169.0
2026-04-28 00:00:00+09:00,16900.0,17260.0,15700.0,15930.0,3923428.0
2026-04-29 00:00:00+09:00,15920.0,16430.0,15860.0,16070.0,2276945.0
2026-04-30 00:00:00+09:00,16300.0,18490.0,16300.0,17110.0,21251863.0
2026-05-04 00:00:00+09:00,17550.0,19450.0,17550.0,18640.0,22188387.0
2026-05-06 00:00:00+09:00,19020.0,20300.0,17500.0,18440.0,21603757.0
2026-05-07 00:00:00+09:00,18460.0,20900.0,18120.0,18850.0,17808429.0
2026-05-08 00:00:00+09:00,18510.0,20100.0,18000.0,18200.0,9515131.0
2026-05-11 00:00:00+09:00,18650.0,19260.0,18090.0,18150.0,8879982.0
2026-05-12 00:00:00+09:00,18630.0,18800.0,16530.0,17400.0,6068012.0
2026-05-13 00:00:00+09:00,17100.0,17100.0,16380.0,16650.0,2947668.0
2026-05-14 00:00:00+09:00,16780.0,17730.0,15870.0,16260.0,4128047.0
2026-05-15 00:00:00+09:00,16260.0,16440.0,15370.0,15600.0,2809040.0
2026-05-18 00:00:00+09:00,15140.0,15990.0,14940.0,15400.0,2606168.0
2026-05-19 00:00:00+09:00,15690.0,16190.0,14880.0,15130.0,2759561.0
2026-05-20 00:00:00+09:00,15110.0,15580.0,14550.0,14790.0,2817593.0
2026-05-21 00:00:00+09:00,15090.0,16490.0,15010.0,15740.0,3621835.0
2026-05-22 00:00:00+09:00,16500.0,18670.0,16440.0,18130.0,16074160.0
2026-05-26 00:00:00+09:00,18370.0,18900.0,18090.0,18340.0,6332243.0
2026-05-27 00:00:00+09:00,18340.0,18400.0,17110.0,17150.0,3339928.0
2026-05-28 00:00:00+09:00,17160.0,17490.0,15160.0,15870.0,3044089.0
2026-05-29 00:00:00+09:00,16100.0,16750.0,15050.0,16000.0,3129445.0
2026-06-01 00:00:00+09:00,16010.0,16100.0,14760.0,15200.0,2162875.0
2026-06-02 00:00:00+09:00,14810.0,14980.0,14130.0,14410.0,2157919.0
2026-06-04 00:00:00+09:00,14700.0,16160.0,14500.0,14990.0,2549953.0
2026-06-05 00:00:00+09:00,14500.0,14500.0,13390.0,13510.0,1530991.0
2026-06-08 00:00:00+09:00,12270.0,13030.0,12120.0,12550.0,1757781.0
2026-06-09 00:00:00+09:00,12800.0,13780.0,12740.0,13290.0,2241117.0
2026-06-10 00:00:00+09:00,13150.0,13330.0,11810.0,12150.0,2012587.0
2026-06-11 00:00:00+09:00,11700.0,12760.0,11700.0,12420.0,2050131.0
2026-06-12 00:00:00+09:00,13010.0,13540.0,12470.0,12790.0,2054945.0
2026-06-15 00:00:00+09:00,13300.0,13600.0,12890.0,12970.0,964952.0
2026-06-16 00:00:00+09:00,13000.0,13580.0,12710.0,12810.0,1259990.0
2026-06-17 00:00:00+09:00,12810.0,12900.0,12410.0,12830.0,967289.0
2026-06-18 00:00:00+09:00,12830.0,12870.0,12310.0,12370.0,885036.0
2026-06-19 00:00:00+09:00,12370.0,12750.0,11690.0,11830.0,1337591.0
2026-06-22 00:00:00+09:00,11450.0,12090.0,11400.0,11600.0,1105466.0
2026-06-23 00:00:00+09:00,11700.0,12060.0,11230.0,11230.0,1485992.0
2026-06-24 00:00:00+09:00,11230.0,11420.0,10860.0,11210.0,1052413.0
2026-06-25 00:00:00+09:00,11280.0,12030.0,10870.0,11000.0,1152346.0
2026-06-26 00:00:00+09:00,10720.0,11130.0,10450.0,10700.0,1220571.0
2026-06-29 00:00:00+09:00,10710.0,11300.0,10680.0,11190.0,954948.0
2026-06-30 00:00:00+09:00,11400.0,11410.0,10730.0,10900.0,730090.0
2026-07-01 00:00:00+09:00,11050.0,11630.0,10900.0,11280.0,970900.0
2026-07-02 00:00:00+09:00,10990.0,11250.0,10380.0,10480.0,965827.0
2026-07-03 00:00:00+09:00,10350.0,10870.0,9900.0,10780.0,960133.0
2026-07-06 00:00:00+09:00,10730.0,10730.0,10010.0,10250.0,544107.0
2026-07-07 00:00:00+09:00,10160.0,10440.0,9710.0,9930.0,891857.0
2026-07-08 00:00:00+09:00,9570.0,10030.0,9450.0,9490.0,871987.0
2026-07-09 00:00:00+09:00,9580.0,10050.0,9490.0,9710.0,702563.0
2026-07-10 00:00:00+09:00,9800.0,10830.0,9800.0,10680.0,1337650.0
2026-07-13 00:00:00+09:00,10640.0,10840.0,9500.0,9550.0,963176.0
2026-07-14 00:00:00+09:00,9460.0,9660.0,8990.0,9430.0,817038.0
2026-07-15 00:00:00+09:00,9720.0,10100.0,9710.0,9970.0,765627.0
2026-07-16 00:00:00+09:00,9760.0,9820.0,9320.0,9440.0,480034.0
2026-07-20 00:00:00+09:00,9200.0,9430.0,8750.0,8870.0,764692.0
2026-07-21 00:00:00+09:00,8780.0,9110.0,8550.0,8990.0,537973.0
2026-07-22 00:00:00+09:00,9250.0,9570.0,9080.0,9100.0,693773.0
2026-07-23 00:00:00+09:00,9360.0,9620.0,9170.0,9610.0,658197.0
2026-07-24 00:00:00+09:00,9450.0,9590.0,9050.0,9100.0,567775.0
2026-07-27 00:00:00+09:00,9390.0,9520.0,9100.0,9270.0,514414.0
2026-07-28 00:00:00+09:00,9080.0,9090.0,8290.0,8470.0,677962.0
2026-07-29 00:00:00+09:00,8560.0,8670.0,7300.0,7730.0,1354394.0
2026-07-30 00:00:00+09:00,7250.0,7980.0,7250.0,7410.0,713995.0
2026-07-31 00:00:00+09:00,7940.0,8590.0,7900.0,8470.0,846216.0
2026-08-03 00:00:00+09:00,8390.0,9250.0,8210.0,8910.0,952883.0
2026-08-04 00:00:00+09:00,9200.0,9650.0,9180.0,9630.0,906459.0
2026-08-05 00:00:00+09:00,10490.0,10600.0,9800.0,10070.0,2394096.0
2026-08-06 00:00:00+09:00,9930.0,10050.0,9530.0,9940.0,728655.0
2026-08-07 00:00:00+09:00,9960.0,10260.0,9650.0,9830.0,1017645.0
2026-08-10 00:00:00+09:00,10100.0,10390.0,9930.0,10340.0,1148826.0
2026-08-11 00:00:00+09:00,10150.0,10250.0,9920.0,10080.0,609033.0
2026-08-12 00:00:00+09:00,10160.0,10340.0,9910.0,10250.0,746389.0
2026-08-13 00:00:00+09:00,10550.0,10780.0,10320.0,10400.0,907520.0
2026-08-14 00:00:00+09:00,10420.0,10450.0,10050.0,10360.0,572506.0
2026-08-18 00:00:00+09:00,10400.0,10530.0,9590.0,9690.0,930036.0
2026-08-19 00:00:00+09:00,9340.0,9670.0,9150.0,9360.0,514939.0
2026-08-20 00:00:00+09:00,9530.0,9740.0,9450.0,9500.0,339636.0
2026-08-21 00:00:00+09:00,9320.0,9370.0,8990.0,9040.0,428600.0
2026-08-24 00:00:00+09:00,9150.0,9250.0,8980.0,9060.0,296585.0
2026-08-25 00:00:00+09:00,8900.0,9150.0,8570.0,9150.0,385384.0
2026-08-26 00:00:00+09:00,9170.0,9310.0,8900.0,9070.0,424247.0
2026-08-27 00:00:00+09:00,9170.0,9380.0,9080.0,9320.0,662181.0
2026-08-28 00:00:00+09:00,9220.0,9310.0,8880.0,8900.0,534224.0
2026-08-31 00:00:00+09:00,8670.0,8920.0,8450.0,8880.0,479766.0
2026-09-01 00:00:00+09:00,8800.0,8890.0,8620.0,8860.0,456020.0
