dt,open,high,low,close,volume
2026-04-13 00:00:00+09:00,7360.0,7400.0,7160.0,7370.0,112093.0
2026-04-14 00:00:00+09:00,7530.0,7680.0,7440.0,7570.0,122120.0
2026-04-15 00:00:00+09:00,7730.0,7880.0,7700.0,7790.0,146788.0
2026-04-16 00:00:00+09:00,7940.0,8040.0,7850.0,7900.0,162911.0
2026-04-17 00:00:00+09:00,7950.0,8080.0,7780.0,8020.0,133240.0
2026-04-20 00:00:00+09:00,8000.0,8030.0,7800.0,7880.0,83914.0
2026-04-21 00:00:00+09:00,7880.0,8040.0,7780.0,7950.0,130523.0
2026-04-22 00:00:00+09:00,7950.0,8040.0,7820.0,7970.0,109060.0
2026-04-23 00:00:00+09:00,8020.0,8170.0,7860.0,8040.0,204266.0
2026-04-24 00:00:00+09:00,8050.0,8060.0,7790.0,7950.0,152542.0
2026-04-27 00:00:00+09:00,7960.0,8290.0,7960.0,8130.0,250426.0
2026-04-28 00:00:00+09:00,8130.0,8270.0,8060.0,8110.0,153304.0
2026-04-29 00:00:00+09:00,8110.0,8210.0,8020.0,8170.0,118703.0
2026-04-30 00:00:00+09:00,8240.0,8310.0,7930.0,7950.0,162896.0
2026-05-04 00:00:00+09:00,8010.0,8130.0,7870.0,7890.0,171297.0
2026-05-06 00:00:00+09:00,7900.0,7970.0,7720.0,7780.0,193696.0
2026-05-07 00:00:00+09:00,7800.0,8050.0,7800.0,7930.0,181252.0
2026-05-08 00:00:00+09:00,8010.0,9250.0,8000.0,8480.0,1265786.0
2026-05-11 00:00:00+09:00,8570.0,8580.0,8170.0,8170.0,399352.0
2026-05-12 00:00:00+09:00,8400.0,8570.0,7700.0,7720.0,415047.0
2026-05-13 00:00:00+09:00,7720.0,8000.0,7300.0,7850.0,174970.0
2026-05-14 00:00:00+09:00,7880.0,7930.0,7500.0,7820.0,199435.0
2026-05-15 00:00:00+09:00,8040.0,8530.0,7600.0,7720.0,515939.0
2026-05-18 00:00:00+09:00,8400.0,8990.0,7970.0,8420.0,1047127.0
2026-05-19 00:00:00+09:00,8500.0,8840.0,8060.0,8180.0,429303.0
2026-05-20 00:00:00+09:00,8180.0,8320.0,7830.0,8120.0,264298.0
2026-05-21 00:00:00+09:00,8500.0,8760.0,8360.0,8690.0,401509.0
2026-05-22 00:00:00+09:00,8730.0,8760.0,8450.0,8700.0,263521.0
2026-05-26 00:00:00+09:00,8760.0,8950.0,8420.0,8490.0,325155.0
2026-05-27 00:00:00+09:00,8510.0,8520.0,8020.0,8160.0,239225.0
2026-05-28 00:00:00+09:00,8230.0,8300.0,7600.0,7820.0,253290.0
2026-05-29 00:00:00+09:00,7900.0,8000.0,7440.0,7450.0,206980.0
2026-06-01 00:00:00+09:00,7450.0,7650.0,7170.0,7220.0,246857.0
2026-06-02 00:00:00+09:00,7220.0,7250.0,6880.0,7090.0,151736.0
2026-06-04 00:00:00+09:00,6900.0,7240.0,6890.0,7050.0,106359.0
2026-06-05 00:00:00+09:00,7050.0,7050.0,6760.0,6840.0,150592.0
2026-06-08 00:00:00+09:00,6500.0,6500.0,6250.0,6360.0,147125.0
2026-06-09 00:00:00+09:00,6330.0,6820.0,6330.0,6760.0,134420.0
2026-06-10 00:00:00+09:00,6610.0,6830.0,6480.0,6620.0,92372.0
2026-06-11 00:00:00+09:00,6620.0,6630.0,6400.0,6580.0,77074.0
2026-06-12 00:00:00+09:00,6760.0,7090.0,6760.0,6910.0,97444.0
2026-06-15 00:00:00+09:00,7000.0,7170.0,6970.0,7040.0,112784.0
2026-06-16 00:00:00+09:00,7300.0,7420.0,7060.0,7230.0,273450.0
2026-06-17 00:00:00+09:00,7220.0,7220.0,6990.0,7000.0,118518.0
2026-06-18 00:00:00+09:00,7040.0,7040.0,6810.0,6810.0,99460.0
2026-06-19 00:00:00+09:00,6810.0,6810.0,6400.0,6570.0,161413.0
2026-06-22 00:00:00+09:00,6450.0,6570.0,6370.0,6410.0,71226.0
2026-06-23 00:00:00+09:00,6350.0,6470.0,5830.0,5830.0,191840.0
2026-06-24 00:00:00+09:00,5830.0,5940.0,5650.0,5800.0,127397.0
2026-06-25 00:00:00+09:00,5810.0,6080.0,5570.0,5660.0,119725.0
2026-06-26 00:00:00+09:00,5650.0,5650.0,5240.0,5400.0,134239.0
2026-06-29 00:00:00+09:00,5380.0,6140.0,5310.0,6080.0,141986.0
2026-06-30 00:00:00+09:00,6200.0,6200.0,5900.0,6000.0,76172.0
2026-07-01 00:00:00+09:00,6230.0,6380.0,6100.0,6230.0,96336.0
2026-07-02 00:00:00+09:00,6150.0,6300.0,5990.0,6130.0,99912.0
2026-07-03 00:00:00+09:00,6130.0,6310.0,5960.0,6310.0,82031.0
2026-07-06 00:00:00+09:00,6260.0,6460.0,6190.0,6200.0,41569.0
2026-07-07 00:00:00+09:00,6200.0,6260.0,5940.0,6120.0,76893.0
2026-07-08 00:00:00+09:00,6060.0,6230.0,5740.0,5850.0,68454.0
2026-07-09 00:00:00+09:00,5850.0,6030.0,5790.0,5860.0,58079.0
2026-07-10 00:00:00+09:00,5860.0,6310.0,5860.0,6150.0,96863.0
2026-07-13 00:00:00+09:00,6090.0,6450.0,5970.0,6020.0,109341.0
2026-07-14 00:00:00+09:00,6030.0,6240.0,5770.0,5880.0,131215.0
2026-07-15 00:00:00+09:00,6000.0,6190.0,5960.0,6120.0,50503.0
2026-07-16 00:00:00+09:00,6190.0,6450.0,6100.0,6350.0,100624.0
2026-07-20 00:00:00+09:00,6250.0,6350.0,5840.0,5880.0,99035.0
2026-07-21 00:00:00+09:00,5880.0,6070.0,5760.0,6010.0,73714.0
2026-07-22 00:00:00+09:00,6100.0,6320.0,5980.0,5980.0,65714.0
2026-07-23 00:00:00+09:00,5980.0,6360.0,5980.0,6350.0,47873.0
2026-07-24 00:00:00+09:00,6290.0,6350.0,6120.0,6210.0,48107.0
2026-07-27 00:00:00+09:00,6210.0,6350.0,6110.0,6180.0,45877.0
2026-07-28 00:00:00+09:00,6130.0,6130.0,5800.0,5850.0,68393.0
2026-07-29 00:00:00+09:00,5860.0,6040.0,5350.0,5590.0,186185.0
2026-07-30 00:00:00+09:00,5300.0,5830.0,5300.0,5630.0,74202.0
2026-07-31 00:00:00+09:00,5800.0,6200.0,5800.0,6190.0,85433.0
2026-08-03 00:00:00+09:00,6190.0,6610.0,6160.0,6420.0,90278.0
2026-08-04 00:00:00+09:00,6380.0,6690.0,6380.0,6620.0,73915.0
2026-08-05 00:00:00+09:00,6640.0,6830.0,6640.0,6810.0,82778.0
2026-08-06 00:00:00+09:00,6760.0,6830.0,6620.0,6820.0,59287.0
2026-08-07 00:00:00+09:00,6820.0,6880.0,6690.0,6770.0,38725.0
2026-08-10 00:00:00+09:00,6780.0,7060.0,6780.0,7060.0,106314.0
2026-08-11 00:00:00+09:00,7050.0,7120.0,6970.0,7070.0,61287.0
2026-08-12 00:00:00+09:00,7070.0,7110.0,6970.0,7080.0,63476.0
2026-08-13 00:00:00+09:00,7260.0,7260.0,6970.0,7090.0,93191.0
2026-08-14 00:00:00+09:00,7090.0,7190.0,7010.0,7100.0,66385.0
2026-08-18 00:00:00+09:00,7200.0,7550.0,7060.0,7170.0,198890.0
2026-08-19 00:00:00+09:00,6980.0,7080.0,6660.0,6700.0,91570.0
2026-08-20 00:00:00+09:00,6740.0,6850.0,6620.0,6690.0,59185.0
2026-08-21 00:00:00+09:00,6630.0,6720.0,6460.0,6700.0,59581.0
2026-08-24 00:00:00+09:00,6700.0,6760.0,6440.0,6690.0,27508.0
2026-08-25 00:00:00+09:00,6700.0,6900.0,6510.0,6900.0,53536.0
2026-08-26 00:00:00+09:00,6950.0,7050.0,6850.0,6980.0,41795.0
2026-08-27 00:00:00+09:00,6980.0,6980.0,6830.0,6850.0,28789.0
2026-08-28 00:00:00+09:00,6850.0,7040.0,6800.0,7040.0,31981.0
2026-08-31 00:00:00+09:00,6970.0,7080.0,6770.0,7010.0,44865.0
2026-09-01 00:00:00+09:00,7010.0,7100.0,6830.0,7030.0,31611.0
