dt,open,high,low,close,volume
2026-07-01 00:00:00+09:00,821.0,840.0,788.0,791.0,668462.0
2026-07-02 00:00:00+09:00,790.0,790.0,734.0,762.0,363267.0
2026-07-03 00:00:00+09:00,745.0,793.0,732.0,790.0,334444.0
2026-07-06 00:00:00+09:00,802.0,943.0,770.0,811.0,668353.0
2026-07-07 00:00:00+09:00,802.0,802.0,751.0,758.0,265289.0
2026-07-08 00:00:00+09:00,757.0,773.0,721.0,730.0,211169.0
2026-07-09 00:00:00+09:00,724.0,748.0,705.0,713.0,234910.0
2026-07-10 00:00:00+09:00,713.0,799.0,713.0,766.0,509508.0
2026-07-13 00:00:00+09:00,750.0,792.0,705.0,726.0,283251.0
2026-07-14 00:00:00+09:00,747.0,747.0,693.0,709.0,196181.0
2026-07-15 00:00:00+09:00,716.0,760.0,716.0,737.0,180652.0
2026-07-16 00:00:00+09:00,737.0,762.0,717.0,762.0,144181.0
2026-07-20 00:00:00+09:00,760.0,760.0,684.0,687.0,329219.0
2026-07-21 00:00:00+09:00,695.0,708.0,671.0,700.0,153034.0
2026-07-22 00:00:00+09:00,702.0,730.0,691.0,691.0,125666.0
2026-07-23 00:00:00+09:00,700.0,748.0,699.0,741.0,287030.0
2026-07-24 00:00:00+09:00,755.0,755.0,710.0,714.0,87072.0
2026-07-27 00:00:00+09:00,714.0,734.0,708.0,718.0,77665.0
2026-07-28 00:00:00+09:00,718.0,718.0,647.0,660.0,206632.0
2026-07-29 00:00:00+09:00,647.0,678.0,587.0,587.0,326858.0
2026-07-30 00:00:00+09:00,587.0,627.0,587.0,610.0,289859.0
2026-07-31 00:00:00+09:00,630.0,660.0,605.0,650.0,477761.0
2026-08-03 00:00:00+09:00,613.0,699.0,613.0,675.0,387242.0
2026-08-04 00:00:00+09:00,652.0,700.0,652.0,692.0,126612.0
2026-08-05 00:00:00+09:00,702.0,723.0,702.0,713.0,280149.0
2026-08-06 00:00:00+09:00,775.0,926.0,709.0,926.0,1364069.0
2026-08-07 00:00:00+09:00,1203.0,1203.0,1203.0,1203.0,1380395.0
2026-08-10 00:00:00+09:00,1344.0,1398.0,1170.0,1205.0,25207738.0
2026-08-11 00:00:00+09:00,1200.0,1200.0,1081.0,1090.0,3428085.0
2026-08-12 00:00:00+09:00,1100.0,1144.0,1050.0,1095.0,2920641.0
2026-08-13 00:00:00+09:00,1089.0,1190.0,1023.0,1027.0,3998337.0
2026-08-14 00:00:00+09:00,1027.0,1042.0,1010.0,1023.0,892735.0
2026-08-18 00:00:00+09:00,1033.0,1037.0,952.0,969.0,893881.0
2026-08-19 00:00:00+09:00,926.0,966.0,910.0,929.0,616216.0
2026-08-20 00:00:00+09:00,955.0,1116.0,955.0,1010.0,3175981.0
