dt,open,high,low,close,volume
2026-04-27 00:00:00+09:00,5240.0,5960.0,5010.0,5580.0,22437970.0
2026-04-28 00:00:00+09:00,5600.0,5710.0,5200.0,5230.0,6666994.0
2026-04-29 00:00:00+09:00,5130.0,5600.0,5000.0,5260.0,7270742.0
2026-04-30 00:00:00+09:00,5380.0,5410.0,5050.0,5080.0,5520222.0
2026-05-04 00:00:00+09:00,5150.0,5780.0,4790.0,5210.0,12549396.0
2026-05-06 00:00:00+09:00,5360.0,5400.0,4900.0,4990.0,6659439.0
2026-05-07 00:00:00+09:00,5000.0,5640.0,4750.0,5120.0,14006798.0
2026-05-08 00:00:00+09:00,5200.0,5450.0,5020.0,5200.0,6935846.0
2026-05-11 00:00:00+09:00,5400.0,6420.0,5270.0,6070.0,34490065.0
2026-05-12 00:00:00+09:00,6340.0,6650.0,5060.0,5900.0,16773978.0
2026-05-13 00:00:00+09:00,5750.0,5750.0,5310.0,5510.0,4775665.0
2026-05-14 00:00:00+09:00,5520.0,5900.0,5370.0,5770.0,6250841.0
2026-05-15 00:00:00+09:00,5980.0,5990.0,5070.0,5290.0,4378672.0
2026-05-18 00:00:00+09:00,5040.0,5200.0,4790.0,5050.0,4656521.0
2026-05-19 00:00:00+09:00,5050.0,5090.0,4550.0,4610.0,3268378.0
2026-05-20 00:00:00+09:00,4615.0,5860.0,4265.0,5140.0,39943536.0
2026-05-21 00:00:00+09:00,5340.0,5480.0,4920.0,5090.0,12064553.0
2026-05-22 00:00:00+09:00,5220.0,6610.0,5130.0,6610.0,40253771.0
2026-05-26 00:00:00+09:00,6980.0,7870.0,6620.0,6990.0,68621945.0
2026-05-27 00:00:00+09:00,7100.0,7270.0,6280.0,6370.0,12801686.0
2026-05-28 00:00:00+09:00,6470.0,6530.0,5380.0,5600.0,8513841.0
2026-05-29 00:00:00+09:00,5610.0,5820.0,4550.0,4820.0,15323053.0
2026-06-01 00:00:00+09:00,4820.0,4870.0,4060.0,4100.0,9201000.0
2026-06-02 00:00:00+09:00,4100.0,4685.0,3665.0,3870.0,17274630.0
2026-06-04 00:00:00+09:00,3955.0,4770.0,3950.0,4185.0,22650646.0
2026-06-05 00:00:00+09:00,4060.0,4065.0,3675.0,3760.0,5614885.0
2026-06-08 00:00:00+09:00,3235.0,3645.0,3105.0,3495.0,4351034.0
2026-06-09 00:00:00+09:00,3990.0,4200.0,3700.0,3880.0,13399928.0
2026-06-10 00:00:00+09:00,3880.0,3880.0,3220.0,3320.0,7086648.0
2026-06-11 00:00:00+09:00,3150.0,3520.0,3100.0,3325.0,7362168.0
2026-06-12 00:00:00+09:00,3600.0,3760.0,3295.0,3305.0,8749904.0
2026-06-15 00:00:00+09:00,3415.0,3835.0,3235.0,3415.0,10172595.0
2026-06-16 00:00:00+09:00,3530.0,3950.0,3460.0,3690.0,21773509.0
2026-06-17 00:00:00+09:00,3600.0,3600.0,3355.0,3415.0,6024340.0
2026-06-18 00:00:00+09:00,3415.0,3620.0,3225.0,3290.0,9452828.0
2026-06-19 00:00:00+09:00,3370.0,3370.0,2845.0,2930.0,6146223.0
2026-06-22 00:00:00+09:00,2800.0,2975.0,2710.0,2770.0,4183116.0
2026-06-23 00:00:00+09:00,2820.0,2880.0,2510.0,2545.0,4235362.0
2026-06-24 00:00:00+09:00,2545.0,2650.0,2445.0,2565.0,3417939.0
2026-06-25 00:00:00+09:00,2610.0,2725.0,2275.0,2365.0,6873753.0
2026-06-26 00:00:00+09:00,2345.0,2345.0,2060.0,2100.0,11547332.0
2026-06-29 00:00:00+09:00,2100.0,2295.0,2055.0,2215.0,5496863.0
2026-06-30 00:00:00+09:00,2245.0,2265.0,2080.0,2215.0,3048028.0
2026-07-01 00:00:00+09:00,2215.0,2355.0,2130.0,2295.0,4036109.0
2026-07-02 00:00:00+09:00,2260.0,2260.0,1948.0,1980.0,3609345.0
2026-07-03 00:00:00+09:00,1980.0,2065.0,1842.0,2055.0,3248110.0
2026-07-06 00:00:00+09:00,2110.0,2110.0,1863.0,1934.0,2991810.0
2026-07-07 00:00:00+09:00,1920.0,1961.0,1783.0,1813.0,2514606.0
2026-07-08 00:00:00+09:00,1730.0,1828.0,1660.0,1667.0,3045080.0
2026-07-09 00:00:00+09:00,1643.0,1845.0,1643.0,1790.0,4989566.0
2026-07-10 00:00:00+09:00,1825.0,2325.0,1825.0,2325.0,7075676.0
2026-07-13 00:00:00+09:00,2370.0,2870.0,2240.0,2290.0,45661218.0
2026-07-14 00:00:00+09:00,2330.0,2665.0,2150.0,2490.0,29657122.0
2026-07-15 00:00:00+09:00,2655.0,3150.0,2440.0,2825.0,47529812.0
2026-07-16 00:00:00+09:00,2720.0,3010.0,2565.0,2590.0,22698173.0
2026-07-20 00:00:00+09:00,2450.0,2845.0,2390.0,2495.0,17424539.0
2026-07-21 00:00:00+09:00,2555.0,2665.0,2290.0,2400.0,8988294.0
2026-07-22 00:00:00+09:00,2530.0,2875.0,2510.0,2560.0,18267636.0
2026-07-23 00:00:00+09:00,2680.0,2680.0,2420.0,2470.0,7975325.0
2026-07-24 00:00:00+09:00,2420.0,2420.0,2125.0,2145.0,4995906.0
2026-07-27 00:00:00+09:00,2190.0,2250.0,2090.0,2155.0,3670401.0
2026-07-28 00:00:00+09:00,2025.0,2060.0,1902.0,1950.0,3543521.0
2026-07-29 00:00:00+09:00,1960.0,2040.0,1702.0,1778.0,3874882.0
2026-07-30 00:00:00+09:00,1743.0,1806.0,1660.0,1678.0,3607463.0
2026-07-31 00:00:00+09:00,1830.0,1950.0,1805.0,1878.0,8390594.0
2026-08-03 00:00:00+09:00,1875.0,2070.0,1809.0,2005.0,7037535.0
2026-08-04 00:00:00+09:00,2120.0,2270.0,2087.0,2225.0,7686853.0
2026-08-05 00:00:00+09:00,2670.0,2890.0,2450.0,2890.0,29351396.0
2026-08-06 00:00:00+09:00,2890.0,3205.0,2690.0,2910.0,44311702.0
2026-08-07 00:00:00+09:00,2915.0,3440.0,2820.0,3005.0,42992223.0
2026-08-10 00:00:00+09:00,3045.0,3300.0,3005.0,3115.0,18662141.0
2026-08-11 00:00:00+09:00,2910.0,3080.0,2730.0,2940.0,6994697.0
2026-08-12 00:00:00+09:00,3025.0,3030.0,2830.0,2955.0,5545615.0
2026-08-13 00:00:00+09:00,3090.0,3095.0,2885.0,2920.0,4174711.0
2026-08-14 00:00:00+09:00,2945.0,2945.0,2790.0,2940.0,3554404.0
2026-08-18 00:00:00+09:00,3005.0,3010.0,2710.0,2730.0,3501041.0
2026-08-19 00:00:00+09:00,2610.0,2860.0,2530.0,2650.0,2949957.0
2026-08-20 00:00:00+09:00,2715.0,2720.0,2600.0,2675.0,2045880.0
2026-08-21 00:00:00+09:00,2675.0,2675.0,2500.0,2560.0,1968429.0
2026-08-24 00:00:00+09:00,2630.0,2935.0,2600.0,2805.0,5435795.0
2026-08-25 00:00:00+09:00,2700.0,2835.0,2620.0,2730.0,4213024.0
2026-08-26 00:00:00+09:00,2790.0,3160.0,2710.0,2845.0,13609653.0
2026-08-27 00:00:00+09:00,2975.0,3350.0,2960.0,3100.0,30824286.0
2026-08-28 00:00:00+09:00,3140.0,3145.0,2910.0,2930.0,6886401.0
2026-08-31 00:00:00+09:00,2830.0,2970.0,2760.0,2835.0,5819069.0
2026-09-01 00:00:00+09:00,2830.0,2890.0,2725.0,2840.0,3723273.0
