dt,open,high,low,close,volume
2026-04-08 00:00:00+09:00,18680.0,19380.0,18600.0,19380.0,621583.0
2026-04-09 00:00:00+09:00,19380.0,19380.0,18560.0,18770.0,245131.0
2026-04-10 00:00:00+09:00,18990.0,19040.0,18430.0,18430.0,363679.0
2026-04-13 00:00:00+09:00,18010.0,18200.0,17730.0,18110.0,197215.0
2026-04-14 00:00:00+09:00,18400.0,18970.0,18400.0,18760.0,316608.0
2026-04-15 00:00:00+09:00,19080.0,19740.0,18900.0,19390.0,719683.0
2026-04-16 00:00:00+09:00,19770.0,20750.0,19620.0,19860.0,924448.0
2026-04-17 00:00:00+09:00,20000.0,20050.0,19370.0,19970.0,306738.0
2026-04-20 00:00:00+09:00,19970.0,20150.0,19510.0,19530.0,341620.0
2026-04-21 00:00:00+09:00,19680.0,20250.0,19420.0,19650.0,395927.0
2026-04-22 00:00:00+09:00,19650.0,19690.0,19000.0,19680.0,325015.0
2026-04-23 00:00:00+09:00,20300.0,21750.0,20000.0,20950.0,2763436.0
2026-04-24 00:00:00+09:00,21000.0,21700.0,20350.0,21000.0,990610.0
2026-04-27 00:00:00+09:00,21450.0,21450.0,20400.0,20900.0,617266.0
2026-04-28 00:00:00+09:00,20950.0,21000.0,20250.0,20350.0,397098.0
2026-04-29 00:00:00+09:00,20350.0,20800.0,20000.0,20700.0,386052.0
2026-04-30 00:00:00+09:00,20750.0,20850.0,19990.0,20100.0,374999.0
2026-05-04 00:00:00+09:00,20400.0,20950.0,20250.0,20600.0,523394.0
2026-05-06 00:00:00+09:00,21200.0,21350.0,20250.0,20500.0,712165.0
2026-05-07 00:00:00+09:00,20600.0,21250.0,19360.0,19600.0,900918.0
2026-05-08 00:00:00+09:00,19420.0,19440.0,18540.0,18880.0,492929.0
2026-05-11 00:00:00+09:00,18880.0,18890.0,18010.0,18060.0,467316.0
2026-05-12 00:00:00+09:00,18230.0,18640.0,16680.0,17080.0,667756.0
2026-05-13 00:00:00+09:00,17000.0,17050.0,16550.0,16590.0,285818.0
2026-05-14 00:00:00+09:00,16600.0,16970.0,16170.0,16500.0,351266.0
2026-05-15 00:00:00+09:00,16700.0,16750.0,15510.0,15670.0,390630.0
2026-05-18 00:00:00+09:00,15450.0,15780.0,15030.0,15500.0,329732.0
2026-05-19 00:00:00+09:00,15350.0,15960.0,15000.0,15270.0,214893.0
2026-05-20 00:00:00+09:00,15050.0,15190.0,14440.0,14590.0,294918.0
2026-05-21 00:00:00+09:00,14850.0,15550.0,14850.0,15360.0,221811.0
2026-05-22 00:00:00+09:00,15720.0,15920.0,15520.0,15600.0,182338.0
2026-05-26 00:00:00+09:00,15920.0,16150.0,15160.0,15160.0,272869.0
2026-05-27 00:00:00+09:00,15210.0,15400.0,14400.0,14480.0,343677.0
2026-05-28 00:00:00+09:00,14590.0,14740.0,13950.0,14320.0,271769.0
2026-05-29 00:00:00+09:00,14320.0,14490.0,13650.0,13960.0,291899.0
2026-06-01 00:00:00+09:00,13750.0,14400.0,13500.0,13870.0,252314.0
2026-06-02 00:00:00+09:00,13620.0,13780.0,13100.0,13380.0,257899.0
2026-06-04 00:00:00+09:00,13260.0,13980.0,13100.0,13410.0,179779.0
2026-06-05 00:00:00+09:00,13140.0,13400.0,12830.0,13130.0,184065.0
2026-06-08 00:00:00+09:00,12030.0,12600.0,11890.0,11960.0,210884.0
2026-06-09 00:00:00+09:00,12070.0,12690.0,12070.0,12500.0,165684.0
2026-06-10 00:00:00+09:00,12400.0,12800.0,12190.0,12540.0,132207.0
2026-06-11 00:00:00+09:00,12340.0,12700.0,12070.0,12620.0,107148.0
2026-06-12 00:00:00+09:00,12800.0,14100.0,12800.0,13510.0,395939.0
2026-06-15 00:00:00+09:00,14120.0,14130.0,13510.0,13870.0,217303.0
2026-06-16 00:00:00+09:00,13970.0,14160.0,13730.0,13870.0,206152.0
2026-06-17 00:00:00+09:00,13890.0,14280.0,13730.0,13950.0,170544.0
2026-06-18 00:00:00+09:00,14860.0,16340.0,13160.0,13200.0,2144604.0
2026-06-19 00:00:00+09:00,13090.0,13150.0,12310.0,12530.0,299015.0
2026-06-22 00:00:00+09:00,12520.0,12790.0,12210.0,12310.0,176335.0
2026-06-23 00:00:00+09:00,12130.0,12680.0,11610.0,11640.0,243270.0
2026-06-24 00:00:00+09:00,11300.0,12000.0,11300.0,11810.0,158346.0
2026-06-25 00:00:00+09:00,11700.0,12500.0,11570.0,11600.0,125448.0
2026-06-26 00:00:00+09:00,11390.0,11490.0,10560.0,10910.0,200265.0
2026-06-29 00:00:00+09:00,10850.0,12240.0,10850.0,12140.0,216997.0
2026-06-30 00:00:00+09:00,12180.0,12270.0,11500.0,11620.0,91997.0
2026-07-01 00:00:00+09:00,11800.0,12650.0,11720.0,12380.0,185124.0
2026-07-02 00:00:00+09:00,12300.0,12380.0,11670.0,11740.0,134568.0
2026-07-03 00:00:00+09:00,11740.0,11890.0,11210.0,11590.0,130543.0
2026-07-06 00:00:00+09:00,11590.0,12230.0,11300.0,11590.0,121492.0
2026-07-07 00:00:00+09:00,11480.0,11680.0,11110.0,11320.0,116756.0
2026-07-08 00:00:00+09:00,10980.0,11450.0,10600.0,10790.0,169639.0
2026-07-09 00:00:00+09:00,10530.0,11200.0,10530.0,10770.0,133952.0
2026-07-10 00:00:00+09:00,10790.0,11850.0,10790.0,11430.0,148471.0
2026-07-13 00:00:00+09:00,11430.0,11670.0,10600.0,10700.0,168193.0
2026-07-14 00:00:00+09:00,10700.0,10760.0,10150.0,10510.0,134809.0
2026-07-15 00:00:00+09:00,10620.0,11140.0,10610.0,11040.0,140267.0
2026-07-16 00:00:00+09:00,10900.0,11000.0,10580.0,10700.0,70817.0
2026-07-20 00:00:00+09:00,10680.0,10680.0,10220.0,10260.0,107498.0
2026-07-21 00:00:00+09:00,10030.0,10570.0,10030.0,10380.0,74379.0
2026-07-22 00:00:00+09:00,10450.0,10970.0,10450.0,10570.0,83506.0
2026-07-23 00:00:00+09:00,10600.0,11330.0,10600.0,11270.0,113327.0
2026-07-24 00:00:00+09:00,11050.0,11590.0,11000.0,11090.0,91976.0
2026-07-27 00:00:00+09:00,11520.0,11520.0,10850.0,11100.0,43138.0
2026-07-28 00:00:00+09:00,10630.0,10940.0,10000.0,10000.0,148692.0
2026-07-29 00:00:00+09:00,10050.0,10350.0,8960.0,9320.0,222607.0
2026-07-30 00:00:00+09:00,8810.0,9760.0,8810.0,9200.0,148094.0
2026-07-31 00:00:00+09:00,9460.0,10350.0,9460.0,10310.0,192235.0
2026-08-03 00:00:00+09:00,10170.0,10800.0,10150.0,10410.0,77437.0
2026-08-04 00:00:00+09:00,10450.0,11200.0,10450.0,11100.0,102207.0
2026-08-05 00:00:00+09:00,11340.0,11570.0,11230.0,11490.0,145063.0
2026-08-06 00:00:00+09:00,11440.0,11600.0,11150.0,11460.0,93981.0
2026-08-07 00:00:00+09:00,11560.0,11660.0,11180.0,11410.0,53518.0
2026-08-10 00:00:00+09:00,11580.0,11800.0,11420.0,11780.0,126940.0
2026-08-11 00:00:00+09:00,11760.0,11900.0,11570.0,11800.0,78116.0
2026-08-12 00:00:00+09:00,11900.0,12100.0,11710.0,11930.0,79892.0
2026-08-13 00:00:00+09:00,11930.0,12180.0,11840.0,11900.0,146621.0
2026-08-14 00:00:00+09:00,12090.0,12300.0,11700.0,11980.0,150306.0
2026-08-18 00:00:00+09:00,11970.0,11970.0,11220.0,11280.0,93897.0
2026-08-19 00:00:00+09:00,11070.0,11290.0,10800.0,11090.0,51043.0
2026-08-20 00:00:00+09:00,11300.0,11390.0,11120.0,11280.0,47858.0
2026-08-21 00:00:00+09:00,11270.0,11270.0,10700.0,10880.0,74703.0
2026-08-24 00:00:00+09:00,10830.0,11000.0,10710.0,10850.0,40258.0
2026-08-25 00:00:00+09:00,11300.0,12430.0,10580.0,11770.0,890139.0
2026-08-26 00:00:00+09:00,11830.0,15300.0,11670.0,13270.0,6943385.0
2026-08-27 00:00:00+09:00,12890.0,13590.0,12670.0,13070.0,1370694.0
2026-08-28 00:00:00+09:00,12850.0,13300.0,12520.0,12800.0,587166.0
2026-08-31 00:00:00+09:00,12450.0,12450.0,12000.0,12210.0,370136.0
2026-09-01 00:00:00+09:00,12110.0,12270.0,11920.0,12250.0,216915.0
