dt,open,high,low,close,volume
2026-04-14 00:00:00+09:00,25350.0,25750.0,25300.0,25400.0,27613.0
2026-04-15 00:00:00+09:00,25500.0,25850.0,25500.0,25650.0,20117.0
2026-04-16 00:00:00+09:00,25700.0,25900.0,25500.0,25750.0,25946.0
2026-04-17 00:00:00+09:00,25900.0,26100.0,25650.0,25900.0,32800.0
2026-04-20 00:00:00+09:00,26000.0,26200.0,25650.0,25700.0,30940.0
2026-04-21 00:00:00+09:00,26000.0,27550.0,25950.0,27400.0,107873.0
2026-04-22 00:00:00+09:00,27700.0,27800.0,26650.0,27550.0,84668.0
2026-04-23 00:00:00+09:00,27900.0,27900.0,26500.0,27100.0,99051.0
2026-04-24 00:00:00+09:00,27400.0,28150.0,27400.0,28100.0,57047.0
2026-04-27 00:00:00+09:00,28150.0,28550.0,27850.0,28450.0,53766.0
2026-04-28 00:00:00+09:00,28700.0,28850.0,27800.0,27850.0,43497.0
2026-04-29 00:00:00+09:00,27800.0,28600.0,27300.0,28450.0,46633.0
2026-04-30 00:00:00+09:00,28750.0,28750.0,27800.0,28100.0,63882.0
2026-05-04 00:00:00+09:00,28650.0,28900.0,27600.0,27600.0,72578.0
2026-05-06 00:00:00+09:00,27600.0,27950.0,26550.0,26600.0,75420.0
2026-05-07 00:00:00+09:00,26850.0,27000.0,26100.0,26950.0,40694.0
2026-05-08 00:00:00+09:00,26800.0,27500.0,26150.0,26750.0,66489.0
2026-05-11 00:00:00+09:00,26850.0,26850.0,25650.0,25850.0,41794.0
2026-05-12 00:00:00+09:00,26000.0,26200.0,24500.0,25100.0,77112.0
2026-05-13 00:00:00+09:00,24250.0,24900.0,24050.0,24250.0,40241.0
2026-05-14 00:00:00+09:00,24650.0,26800.0,24200.0,25600.0,115103.0
2026-05-15 00:00:00+09:00,25750.0,26300.0,24300.0,24600.0,82561.0
2026-05-18 00:00:00+09:00,24300.0,24550.0,23450.0,23700.0,43576.0
2026-05-19 00:00:00+09:00,23650.0,24250.0,22900.0,23450.0,55546.0
2026-05-20 00:00:00+09:00,23050.0,23350.0,22450.0,22850.0,75722.0
2026-05-21 00:00:00+09:00,23150.0,23700.0,23050.0,23300.0,30835.0
2026-05-22 00:00:00+09:00,23350.0,23850.0,23350.0,23650.0,23528.0
2026-05-26 00:00:00+09:00,24000.0,24150.0,23000.0,23150.0,29789.0
2026-05-27 00:00:00+09:00,23200.0,23200.0,21950.0,22050.0,65387.0
2026-05-28 00:00:00+09:00,22650.0,22650.0,21550.0,22450.0,62773.0
2026-05-29 00:00:00+09:00,22450.0,22450.0,21700.0,21950.0,38232.0
2026-06-01 00:00:00+09:00,21950.0,21950.0,20800.0,20900.0,72741.0
2026-06-02 00:00:00+09:00,20900.0,20950.0,20050.0,20400.0,94120.0
2026-06-04 00:00:00+09:00,20000.0,20600.0,19990.0,20400.0,63555.0
2026-06-05 00:00:00+09:00,20600.0,20750.0,19850.0,20400.0,33509.0
2026-06-08 00:00:00+09:00,19710.0,19710.0,18930.0,19140.0,37957.0
2026-06-09 00:00:00+09:00,19190.0,19750.0,19140.0,19430.0,47171.0
2026-06-10 00:00:00+09:00,19220.0,20200.0,19200.0,20150.0,90031.0
2026-06-11 00:00:00+09:00,19640.0,21450.0,19560.0,21450.0,272452.0
2026-06-12 00:00:00+09:00,21850.0,22850.0,20850.0,21950.0,77888.0
2026-06-15 00:00:00+09:00,22150.0,22300.0,21700.0,22000.0,25599.0
2026-06-16 00:00:00+09:00,21800.0,22250.0,21550.0,21700.0,22626.0
2026-06-17 00:00:00+09:00,21600.0,21750.0,21150.0,21450.0,22610.0
2026-06-18 00:00:00+09:00,21200.0,21350.0,20600.0,20650.0,32257.0
2026-06-19 00:00:00+09:00,21000.0,21050.0,19740.0,20350.0,106814.0
2026-06-22 00:00:00+09:00,20350.0,20450.0,19480.0,19550.0,90018.0
2026-06-23 00:00:00+09:00,20000.0,20000.0,18600.0,18750.0,56614.0
2026-06-24 00:00:00+09:00,18990.0,19370.0,18380.0,19010.0,100054.0
2026-06-25 00:00:00+09:00,18810.0,19360.0,18370.0,18370.0,94065.0
2026-06-26 00:00:00+09:00,18270.0,18380.0,17520.0,17960.0,57071.0
2026-06-29 00:00:00+09:00,18150.0,20000.0,18130.0,20000.0,109336.0
2026-06-30 00:00:00+09:00,19200.0,19930.0,18740.0,18810.0,89054.0
2026-07-01 00:00:00+09:00,19170.0,19620.0,18700.0,19600.0,111752.0
2026-07-02 00:00:00+09:00,19260.0,19600.0,18900.0,19100.0,23648.0
2026-07-03 00:00:00+09:00,18720.0,19550.0,18720.0,19510.0,105456.0
2026-07-06 00:00:00+09:00,19490.0,19570.0,18820.0,19150.0,43513.0
2026-07-07 00:00:00+09:00,19100.0,19560.0,18810.0,19560.0,37121.0
2026-07-08 00:00:00+09:00,19160.0,19610.0,18800.0,18920.0,53572.0
2026-07-09 00:00:00+09:00,19430.0,20100.0,18880.0,20100.0,143910.0
2026-07-10 00:00:00+09:00,19700.0,20450.0,19700.0,20100.0,41803.0
2026-07-13 00:00:00+09:00,20300.0,21000.0,19740.0,19970.0,30105.0
2026-07-14 00:00:00+09:00,20250.0,20250.0,19640.0,19690.0,94613.0
2026-07-15 00:00:00+09:00,19880.0,20250.0,19700.0,19750.0,53631.0
2026-07-16 00:00:00+09:00,19910.0,20350.0,19510.0,19680.0,25009.0
2026-07-20 00:00:00+09:00,19640.0,19640.0,18810.0,18810.0,30529.0
2026-07-21 00:00:00+09:00,18650.0,18990.0,18520.0,18640.0,54255.0
2026-07-22 00:00:00+09:00,18650.0,19540.0,18650.0,19130.0,36978.0
2026-07-23 00:00:00+09:00,19000.0,19550.0,19000.0,19330.0,32795.0
2026-07-24 00:00:00+09:00,19130.0,20150.0,19130.0,19910.0,56385.0
2026-07-27 00:00:00+09:00,20050.0,20650.0,19570.0,20100.0,37116.0
2026-07-28 00:00:00+09:00,19860.0,19890.0,19240.0,19640.0,24375.0
2026-07-29 00:00:00+09:00,19840.0,20900.0,19060.0,19300.0,114203.0
2026-07-30 00:00:00+09:00,19490.0,21000.0,19300.0,20150.0,92963.0
2026-07-31 00:00:00+09:00,20050.0,21400.0,19570.0,20600.0,63566.0
2026-08-03 00:00:00+09:00,20150.0,20800.0,19840.0,20700.0,89591.0
2026-08-04 00:00:00+09:00,20500.0,21600.0,20500.0,21150.0,33374.0
2026-08-05 00:00:00+09:00,21000.0,21700.0,20900.0,21500.0,28335.0
2026-08-06 00:00:00+09:00,21400.0,21750.0,21050.0,21350.0,21056.0
2026-08-07 00:00:00+09:00,21500.0,22300.0,21500.0,22250.0,43559.0
2026-08-10 00:00:00+09:00,22200.0,22350.0,21800.0,22250.0,21450.0
2026-08-11 00:00:00+09:00,22200.0,22700.0,21950.0,22350.0,26124.0
2026-08-12 00:00:00+09:00,22200.0,22450.0,21600.0,21650.0,31129.0
2026-08-13 00:00:00+09:00,21650.0,21950.0,21300.0,21850.0,35683.0
2026-08-14 00:00:00+09:00,21500.0,22100.0,21500.0,22050.0,30307.0
2026-08-18 00:00:00+09:00,22050.0,22300.0,21100.0,21500.0,53246.0
2026-08-19 00:00:00+09:00,21000.0,21100.0,20350.0,20450.0,17592.0
2026-08-20 00:00:00+09:00,20500.0,21450.0,20450.0,20550.0,64465.0
2026-08-21 00:00:00+09:00,20350.0,20650.0,20050.0,20550.0,81095.0
2026-08-24 00:00:00+09:00,20700.0,21500.0,20400.0,21500.0,36388.0
2026-08-25 00:00:00+09:00,21550.0,22000.0,20900.0,21950.0,78090.0
2026-08-26 00:00:00+09:00,22150.0,22200.0,21300.0,21850.0,31954.0
2026-08-27 00:00:00+09:00,21900.0,22000.0,21550.0,21600.0,40012.0
2026-08-28 00:00:00+09:00,21550.0,22450.0,21400.0,22450.0,30413.0
2026-08-31 00:00:00+09:00,22050.0,23350.0,21950.0,23200.0,71733.0
2026-09-01 00:00:00+09:00,23000.0,23850.0,22850.0,22950.0,50993.0
