dt,open,high,low,close,volume
2026-04-13 00:00:00+09:00,10300.0,10300.0,9050.0,9180.0,521975.0
2026-04-14 00:00:00+09:00,9210.0,9430.0,9020.0,9350.0,217650.0
2026-04-15 00:00:00+09:00,9530.0,9550.0,9170.0,9270.0,178579.0
2026-04-16 00:00:00+09:00,9290.0,9400.0,9170.0,9360.0,210684.0
2026-04-17 00:00:00+09:00,9360.0,9420.0,9130.0,9250.0,324890.0
2026-04-20 00:00:00+09:00,9310.0,9410.0,9160.0,9290.0,192536.0
2026-04-21 00:00:00+09:00,9290.0,9580.0,9280.0,9430.0,154326.0
2026-04-22 00:00:00+09:00,9440.0,9440.0,9150.0,9220.0,176128.0
2026-04-23 00:00:00+09:00,9290.0,9310.0,9080.0,9290.0,230871.0
2026-04-24 00:00:00+09:00,9290.0,9410.0,9230.0,9400.0,102241.0
2026-04-27 00:00:00+09:00,9350.0,9410.0,9090.0,9110.0,268792.0
2026-04-28 00:00:00+09:00,9100.0,9180.0,9060.0,9150.0,147845.0
2026-04-29 00:00:00+09:00,9180.0,9180.0,9020.0,9170.0,122645.0
2026-04-30 00:00:00+09:00,9140.0,9210.0,8830.0,9040.0,340065.0
2026-05-04 00:00:00+09:00,9080.0,9080.0,8800.0,8920.0,172410.0
2026-05-06 00:00:00+09:00,8940.0,8950.0,8600.0,8690.0,260791.0
2026-05-07 00:00:00+09:00,8690.0,8760.0,8570.0,8610.0,152225.0
2026-05-08 00:00:00+09:00,8610.0,8740.0,8550.0,8710.0,112611.0
2026-05-11 00:00:00+09:00,8720.0,8730.0,8480.0,8500.0,187318.0
2026-05-12 00:00:00+09:00,8500.0,8530.0,8250.0,8300.0,219821.0
2026-05-13 00:00:00+09:00,8260.0,8310.0,8010.0,8150.0,227757.0
2026-05-14 00:00:00+09:00,8130.0,8490.0,8010.0,8480.0,97612.0
2026-05-15 00:00:00+09:00,8480.0,8510.0,8120.0,8500.0,196889.0
2026-05-18 00:00:00+09:00,8530.0,8530.0,8080.0,8300.0,338009.0
2026-05-19 00:00:00+09:00,8200.0,8370.0,7990.0,8160.0,174598.0
2026-05-20 00:00:00+09:00,8160.0,8160.0,7700.0,8130.0,325622.0
2026-05-21 00:00:00+09:00,8160.0,8280.0,8110.0,8220.0,171017.0
2026-05-22 00:00:00+09:00,8220.0,8390.0,8220.0,8350.0,125099.0
2026-05-26 00:00:00+09:00,8380.0,8400.0,8000.0,8050.0,161897.0
2026-05-27 00:00:00+09:00,8010.0,8040.0,7720.0,7950.0,191726.0
2026-05-28 00:00:00+09:00,7970.0,7990.0,7730.0,7970.0,144866.0
2026-05-29 00:00:00+09:00,7810.0,8000.0,7630.0,7800.0,182449.0
2026-06-01 00:00:00+09:00,7710.0,7800.0,7490.0,7590.0,161247.0
2026-06-02 00:00:00+09:00,7590.0,7590.0,7260.0,7420.0,223937.0
2026-06-04 00:00:00+09:00,7420.0,7500.0,7320.0,7450.0,104303.0
2026-06-05 00:00:00+09:00,7500.0,7500.0,7200.0,7300.0,129209.0
2026-06-08 00:00:00+09:00,7230.0,7230.0,6840.0,7000.0,373364.0
2026-06-09 00:00:00+09:00,7050.0,7400.0,7030.0,7250.0,133513.0
2026-06-10 00:00:00+09:00,7250.0,7370.0,7180.0,7360.0,125406.0
2026-06-11 00:00:00+09:00,7350.0,7580.0,7250.0,7580.0,104414.0
2026-06-12 00:00:00+09:00,7620.0,8000.0,7600.0,7940.0,120525.0
2026-06-15 00:00:00+09:00,7940.0,8180.0,7940.0,8120.0,135860.0
2026-06-16 00:00:00+09:00,8160.0,8280.0,8020.0,8270.0,87375.0
2026-06-17 00:00:00+09:00,8330.0,8340.0,8120.0,8330.0,102726.0
2026-06-18 00:00:00+09:00,8330.0,8330.0,8070.0,8200.0,100161.0
2026-06-19 00:00:00+09:00,8250.0,8250.0,7800.0,7920.0,163118.0
2026-06-22 00:00:00+09:00,7910.0,7990.0,7740.0,7930.0,146418.0
2026-06-23 00:00:00+09:00,7970.0,8000.0,7580.0,7690.0,157301.0
2026-06-24 00:00:00+09:00,7670.0,7700.0,7350.0,7680.0,131760.0
2026-06-25 00:00:00+09:00,7680.0,7710.0,7310.0,7450.0,201188.0
2026-06-26 00:00:00+09:00,7440.0,7440.0,7110.0,7330.0,459824.0
2026-06-29 00:00:00+09:00,7310.0,7800.0,7310.0,7790.0,81790.0
2026-06-30 00:00:00+09:00,7800.0,7980.0,7700.0,7780.0,92406.0
2026-07-01 00:00:00+09:00,7840.0,8040.0,7760.0,8040.0,82908.0
2026-07-02 00:00:00+09:00,8030.0,8080.0,7870.0,8030.0,139890.0
2026-07-03 00:00:00+09:00,8030.0,8050.0,7780.0,8050.0,46546.0
2026-07-06 00:00:00+09:00,8050.0,8110.0,7960.0,8100.0,67086.0
2026-07-07 00:00:00+09:00,8110.0,8160.0,7770.0,8000.0,93175.0
2026-07-08 00:00:00+09:00,8000.0,8160.0,7745.0,7890.0,153584.0
2026-07-09 00:00:00+09:00,7890.0,7980.0,7670.0,7790.0,78559.0
2026-07-10 00:00:00+09:00,7790.0,8050.0,7750.0,8040.0,91921.0
2026-07-13 00:00:00+09:00,8040.0,8110.0,7820.0,7880.0,70988.0
2026-07-14 00:00:00+09:00,7880.0,7880.0,7650.0,7740.0,165699.0
2026-07-15 00:00:00+09:00,7740.0,7860.0,7600.0,7650.0,85848.0
2026-07-16 00:00:00+09:00,7660.0,7700.0,7510.0,7660.0,91895.0
2026-07-20 00:00:00+09:00,7650.0,7660.0,7280.0,7340.0,125388.0
2026-07-21 00:00:00+09:00,7270.0,7390.0,7190.0,7340.0,53789.0
2026-07-22 00:00:00+09:00,7350.0,7450.0,7230.0,7290.0,60199.0
2026-07-23 00:00:00+09:00,7260.0,7500.0,7250.0,7500.0,63550.0
2026-07-24 00:00:00+09:00,7510.0,7590.0,7420.0,7580.0,64760.0
2026-07-27 00:00:00+09:00,7580.0,7780.0,7430.0,7560.0,112720.0
2026-07-28 00:00:00+09:00,7490.0,7590.0,7140.0,7300.0,142977.0
2026-07-29 00:00:00+09:00,7290.0,7340.0,6800.0,6990.0,258474.0
2026-07-30 00:00:00+09:00,7000.0,7320.0,6930.0,7300.0,142033.0
2026-07-31 00:00:00+09:00,7380.0,7440.0,7280.0,7300.0,76771.0
2026-08-03 00:00:00+09:00,7340.0,7460.0,7240.0,7310.0,68253.0
2026-08-04 00:00:00+09:00,7320.0,7570.0,7320.0,7560.0,71253.0
2026-08-05 00:00:00+09:00,7590.0,7620.0,7450.0,7530.0,78135.0
2026-08-06 00:00:00+09:00,7480.0,7910.0,7480.0,7860.0,136439.0
2026-08-07 00:00:00+09:00,7850.0,8050.0,7840.0,8000.0,76589.0
2026-08-10 00:00:00+09:00,8000.0,8120.0,7870.0,8030.0,85689.0
2026-08-11 00:00:00+09:00,8020.0,8110.0,8000.0,8060.0,50658.0
2026-08-12 00:00:00+09:00,8050.0,8060.0,7770.0,7960.0,152786.0
2026-08-13 00:00:00+09:00,7890.0,7940.0,7650.0,7800.0,131217.0
2026-08-14 00:00:00+09:00,7800.0,7980.0,7650.0,7790.0,138427.0
2026-08-18 00:00:00+09:00,7790.0,7800.0,7640.0,7750.0,84939.0
2026-08-19 00:00:00+09:00,7740.0,7850.0,7560.0,7830.0,65187.0
2026-08-20 00:00:00+09:00,7830.0,7890.0,7590.0,7700.0,70536.0
2026-08-21 00:00:00+09:00,7650.0,7680.0,7490.0,7670.0,42378.0
2026-08-24 00:00:00+09:00,7630.0,7780.0,7550.0,7770.0,87750.0
2026-08-25 00:00:00+09:00,7740.0,8570.0,7710.0,8560.0,342805.0
2026-08-26 00:00:00+09:00,8460.0,8570.0,8270.0,8480.0,91368.0
2026-08-27 00:00:00+09:00,8430.0,8480.0,8160.0,8350.0,106991.0
2026-08-28 00:00:00+09:00,8350.0,8580.0,8230.0,8560.0,50726.0
2026-08-31 00:00:00+09:00,8540.0,8540.0,8330.0,8540.0,94826.0
2026-09-01 00:00:00+09:00,8460.0,8610.0,8410.0,8610.0,45949.0
