dt,open,high,low,close,volume
2026-04-13 00:00:00+09:00,5070.0,5070.0,4800.0,4880.0,141719.0
2026-04-14 00:00:00+09:00,4910.0,5090.0,4910.0,5050.0,87792.0
2026-04-15 00:00:00+09:00,5190.0,5210.0,4990.0,5100.0,111238.0
2026-04-16 00:00:00+09:00,5160.0,5180.0,5020.0,5080.0,57100.0
2026-04-17 00:00:00+09:00,5080.0,5200.0,5010.0,5140.0,70210.0
2026-04-20 00:00:00+09:00,5140.0,5150.0,5020.0,5020.0,76590.0
2026-04-21 00:00:00+09:00,5040.0,5160.0,4980.0,5090.0,79318.0
2026-04-22 00:00:00+09:00,5090.0,5220.0,5000.0,5120.0,243237.0
2026-04-23 00:00:00+09:00,5190.0,5350.0,4785.0,5030.0,252919.0
2026-04-24 00:00:00+09:00,5030.0,5080.0,4950.0,4955.0,106843.0
2026-04-27 00:00:00+09:00,5020.0,5020.0,4840.0,4910.0,96876.0
2026-04-28 00:00:00+09:00,4910.0,4990.0,4790.0,4915.0,188553.0
2026-04-29 00:00:00+09:00,4950.0,5002.0,4865.0,4955.0,52373.0
2026-04-30 00:00:00+09:00,4955.0,4995.0,4830.0,4895.0,60479.0
2026-05-04 00:00:00+09:00,4925.0,4980.0,4875.0,4915.0,75068.0
2026-05-06 00:00:00+09:00,4930.0,5490.0,4885.0,5490.0,386330.0
2026-05-07 00:00:00+09:00,5540.0,5620.0,5090.0,5240.0,200704.0
2026-05-08 00:00:00+09:00,6010.0,6610.0,5610.0,6160.0,1575360.0
2026-05-11 00:00:00+09:00,6640.0,7300.0,6270.0,6720.0,1119225.0
2026-05-12 00:00:00+09:00,6580.0,7080.0,5800.0,6080.0,531251.0
2026-05-13 00:00:00+09:00,5900.0,6140.0,5530.0,5970.0,188633.0
2026-05-14 00:00:00+09:00,5860.0,6310.0,5680.0,5970.0,270467.0
2026-05-15 00:00:00+09:00,5950.0,6100.0,5550.0,5700.0,217265.0
2026-05-18 00:00:00+09:00,5700.0,5740.0,5340.0,5520.0,170018.0
2026-05-19 00:00:00+09:00,5520.0,5590.0,5210.0,5300.0,156141.0
2026-05-20 00:00:00+09:00,5290.0,5290.0,5000.0,5080.0,184426.0
2026-05-21 00:00:00+09:00,5320.0,5530.0,5320.0,5520.0,90908.0
2026-05-22 00:00:00+09:00,5470.0,5530.0,5260.0,5300.0,115543.0
2026-05-26 00:00:00+09:00,5390.0,5550.0,5300.0,5300.0,129741.0
2026-05-27 00:00:00+09:00,5410.0,5750.0,5170.0,5200.0,328465.0
2026-05-28 00:00:00+09:00,5760.0,5880.0,5210.0,5340.0,601554.0
2026-05-29 00:00:00+09:00,5480.0,5500.0,5170.0,5410.0,156186.0
2026-06-01 00:00:00+09:00,5540.0,5900.0,5290.0,5800.0,242495.0
2026-06-02 00:00:00+09:00,5850.0,5980.0,5540.0,5690.0,187913.0
2026-06-04 00:00:00+09:00,5650.0,5680.0,5350.0,5560.0,125994.0
2026-06-05 00:00:00+09:00,5500.0,5560.0,5090.0,5150.0,124495.0
2026-06-08 00:00:00+09:00,4800.0,4865.0,4395.0,4435.0,129888.0
2026-06-09 00:00:00+09:00,4505.0,4910.0,4505.0,4900.0,90760.0
2026-06-10 00:00:00+09:00,4855.0,5100.0,4715.0,4770.0,76605.0
2026-06-11 00:00:00+09:00,4675.0,4875.0,4520.0,4650.0,107251.0
2026-06-12 00:00:00+09:00,4870.0,5030.0,4805.0,4830.0,118670.0
2026-06-15 00:00:00+09:00,4990.0,5370.0,4990.0,5300.0,97140.0
2026-06-16 00:00:00+09:00,5300.0,5380.0,5120.0,5160.0,58794.0
2026-06-17 00:00:00+09:00,5160.0,5360.0,5070.0,5300.0,78236.0
2026-06-18 00:00:00+09:00,5380.0,5410.0,5180.0,5290.0,64120.0
2026-06-19 00:00:00+09:00,5310.0,5440.0,5020.0,5110.0,143461.0
2026-06-22 00:00:00+09:00,5110.0,5420.0,4995.0,5200.0,121260.0
2026-06-23 00:00:00+09:00,5200.0,5620.0,5010.0,5050.0,222043.0
2026-06-24 00:00:00+09:00,5170.0,5260.0,4935.0,5220.0,165569.0
2026-06-25 00:00:00+09:00,5340.0,5960.0,5330.0,5830.0,401957.0
2026-06-26 00:00:00+09:00,5940.0,6140.0,5670.0,5900.0,355665.0
2026-06-29 00:00:00+09:00,5840.0,5910.0,5460.0,5710.0,188364.0
2026-06-30 00:00:00+09:00,5690.0,6130.0,5660.0,5940.0,169629.0
2026-07-01 00:00:00+09:00,6090.0,6090.0,5300.0,5470.0,214098.0
2026-07-02 00:00:00+09:00,5300.0,5420.0,5070.0,5130.0,193792.0
2026-07-03 00:00:00+09:00,5180.0,5300.0,4955.0,5290.0,129059.0
2026-07-06 00:00:00+09:00,5420.0,5420.0,5050.0,5260.0,84311.0
2026-07-07 00:00:00+09:00,5270.0,5270.0,4825.0,4925.0,156826.0
2026-07-08 00:00:00+09:00,4910.0,4965.0,4660.0,4660.0,138176.0
2026-07-09 00:00:00+09:00,4690.0,4735.0,4400.0,4500.0,110085.0
2026-07-10 00:00:00+09:00,4540.0,4780.0,4527.0,4600.0,72946.0
2026-07-13 00:00:00+09:00,4695.0,4695.0,4010.0,4110.0,110704.0
2026-07-14 00:00:00+09:00,4050.0,4252.0,3995.0,4200.0,127769.0
2026-07-15 00:00:00+09:00,4395.0,4555.0,4330.0,4420.0,73742.0
2026-07-16 00:00:00+09:00,4290.0,4335.0,3870.0,4150.0,116732.0
2026-07-20 00:00:00+09:00,4130.0,4130.0,3875.0,4040.0,82490.0
2026-07-21 00:00:00+09:00,4040.0,4210.0,3890.0,4210.0,111303.0
2026-07-22 00:00:00+09:00,4260.0,4340.0,4130.0,4195.0,79163.0
2026-07-23 00:00:00+09:00,4165.0,4355.0,4125.0,4350.0,70264.0
2026-07-24 00:00:00+09:00,4340.0,4340.0,4020.0,4150.0,52939.0
2026-07-27 00:00:00+09:00,4270.0,4270.0,4050.0,4140.0,62484.0
2026-07-28 00:00:00+09:00,4055.0,4055.0,3760.0,3900.0,112285.0
2026-07-29 00:00:00+09:00,3915.0,3950.0,3315.0,3530.0,223901.0
2026-07-30 00:00:00+09:00,3535.0,3630.0,3450.0,3495.0,114646.0
2026-07-31 00:00:00+09:00,3750.0,4040.0,3700.0,4000.0,132261.0
2026-08-03 00:00:00+09:00,3920.0,4020.0,3795.0,3800.0,77224.0
2026-08-04 00:00:00+09:00,3880.0,3920.0,3695.0,3800.0,121134.0
2026-08-05 00:00:00+09:00,3980.0,4035.0,3800.0,3840.0,204332.0
2026-08-06 00:00:00+09:00,3830.0,3850.0,3600.0,3600.0,178767.0
2026-08-07 00:00:00+09:00,3625.0,3690.0,3500.0,3585.0,90374.0
2026-08-10 00:00:00+09:00,3665.0,3745.0,3625.0,3745.0,168602.0
2026-08-11 00:00:00+09:00,3745.0,3870.0,3690.0,3790.0,237592.0
2026-08-12 00:00:00+09:00,3790.0,3935.0,3770.0,3905.0,78755.0
2026-08-13 00:00:00+09:00,3960.0,4105.0,3960.0,4030.0,78852.0
2026-08-14 00:00:00+09:00,4050.0,4295.0,4025.0,4275.0,249994.0
2026-08-18 00:00:00+09:00,4400.0,5550.0,4290.0,5550.0,5340772.0
2026-08-19 00:00:00+09:00,5380.0,5670.0,5090.0,5180.0,2939496.0
2026-08-20 00:00:00+09:00,5420.0,5840.0,5040.0,5250.0,4214084.0
2026-08-21 00:00:00+09:00,5180.0,5520.0,5070.0,5180.0,2098762.0
2026-08-24 00:00:00+09:00,4855.0,4900.0,4335.0,4390.0,1218562.0
2026-08-25 00:00:00+09:00,4300.0,4515.0,4135.0,4500.0,453603.0
2026-08-26 00:00:00+09:00,4475.0,4520.0,4340.0,4470.0,248681.0
2026-08-27 00:00:00+09:00,4525.0,4580.0,4430.0,4475.0,180411.0
2026-08-28 00:00:00+09:00,4385.0,4625.0,4325.0,4475.0,308636.0
2026-08-31 00:00:00+09:00,4435.0,4520.0,4200.0,4480.0,190518.0
2026-09-01 00:00:00+09:00,4480.0,4600.0,4325.0,4575.0,193001.0
