dt,open,high,low,close,volume
2026-04-09 00:00:00+09:00,15590.0,15670.0,15050.0,15260.0,115056.0
2026-04-10 00:00:00+09:00,15550.0,15800.0,15460.0,15700.0,146882.0
2026-04-13 00:00:00+09:00,15250.0,16290.0,15120.0,16110.0,223159.0
2026-04-14 00:00:00+09:00,16520.0,18300.0,16340.0,17820.0,713579.0
2026-04-15 00:00:00+09:00,19000.0,19000.0,16770.0,17160.0,765779.0
2026-04-16 00:00:00+09:00,17320.0,17440.0,16830.0,16940.0,208391.0
2026-04-17 00:00:00+09:00,17200.0,17370.0,16850.0,17350.0,180006.0
2026-04-20 00:00:00+09:00,17300.0,18050.0,16890.0,17700.0,351797.0
2026-04-21 00:00:00+09:00,18150.0,18170.0,17350.0,17680.0,252259.0
2026-04-22 00:00:00+09:00,18280.0,19370.0,18050.0,19120.0,1036583.0
2026-04-23 00:00:00+09:00,19120.0,19570.0,18500.0,19200.0,500480.0
2026-04-24 00:00:00+09:00,19140.0,20950.0,19060.0,20250.0,903051.0
2026-04-27 00:00:00+09:00,22150.0,22200.0,20800.0,21400.0,892707.0
2026-04-28 00:00:00+09:00,21400.0,21550.0,20500.0,21400.0,323399.0
2026-04-29 00:00:00+09:00,20300.0,20650.0,20000.0,20150.0,311681.0
2026-04-30 00:00:00+09:00,21150.0,21600.0,20350.0,20450.0,456775.0
2026-05-04 00:00:00+09:00,21500.0,22100.0,21200.0,21800.0,577982.0
2026-05-06 00:00:00+09:00,22500.0,22700.0,20850.0,21450.0,498862.0
2026-05-07 00:00:00+09:00,21800.0,21900.0,20350.0,20750.0,297259.0
2026-05-08 00:00:00+09:00,20000.0,20350.0,19420.0,19790.0,377874.0
2026-05-11 00:00:00+09:00,20450.0,20500.0,19330.0,19790.0,258918.0
2026-05-12 00:00:00+09:00,19840.0,19840.0,17820.0,18500.0,475217.0
2026-05-13 00:00:00+09:00,18500.0,19310.0,17880.0,19000.0,239435.0
2026-05-14 00:00:00+09:00,18900.0,18920.0,17120.0,17970.0,488847.0
2026-05-15 00:00:00+09:00,18110.0,18200.0,16300.0,16690.0,342054.0
2026-05-18 00:00:00+09:00,16000.0,16250.0,15120.0,15990.0,223806.0
2026-05-19 00:00:00+09:00,16200.0,16210.0,14820.0,15470.0,180862.0
2026-05-20 00:00:00+09:00,15320.0,15500.0,14540.0,14960.0,204183.0
2026-05-21 00:00:00+09:00,16790.0,16820.0,15950.0,16310.0,303688.0
2026-05-22 00:00:00+09:00,16690.0,17000.0,16030.0,16860.0,190060.0
2026-05-26 00:00:00+09:00,17870.0,18410.0,17790.0,18110.0,288878.0
2026-05-27 00:00:00+09:00,18980.0,19100.0,16950.0,17140.0,311393.0
2026-05-28 00:00:00+09:00,17650.0,17650.0,15570.0,16370.0,186961.0
2026-05-29 00:00:00+09:00,17130.0,17310.0,15980.0,16180.0,173374.0
2026-06-01 00:00:00+09:00,16550.0,16950.0,15620.0,15900.0,222006.0
2026-06-02 00:00:00+09:00,15600.0,15640.0,14000.0,15140.0,230531.0
2026-06-04 00:00:00+09:00,15290.0,15900.0,15000.0,15210.0,132194.0
2026-06-05 00:00:00+09:00,14670.0,14770.0,13960.0,14080.0,156969.0
2026-06-08 00:00:00+09:00,12580.0,13400.0,12300.0,12790.0,126454.0
2026-06-09 00:00:00+09:00,13170.0,14070.0,12850.0,13960.0,122453.0
2026-06-10 00:00:00+09:00,13650.0,13850.0,12790.0,13060.0,115096.0
2026-06-11 00:00:00+09:00,12680.0,13650.0,12400.0,13400.0,109626.0
2026-06-12 00:00:00+09:00,14220.0,15340.0,13810.0,14740.0,178023.0
2026-06-15 00:00:00+09:00,16060.0,16170.0,15020.0,15720.0,189653.0
2026-06-16 00:00:00+09:00,16100.0,16100.0,15010.0,15010.0,109584.0
2026-06-17 00:00:00+09:00,14770.0,15150.0,14600.0,14800.0,70230.0
2026-06-18 00:00:00+09:00,14950.0,15000.0,14100.0,14200.0,65992.0
2026-06-19 00:00:00+09:00,14570.0,14580.0,13100.0,13100.0,145891.0
2026-06-22 00:00:00+09:00,12970.0,13680.0,12900.0,13190.0,82408.0
2026-06-23 00:00:00+09:00,13500.0,13560.0,12010.0,12010.0,116172.0
2026-06-24 00:00:00+09:00,12370.0,12370.0,11500.0,11930.0,94797.0
2026-06-25 00:00:00+09:00,12400.0,12400.0,11250.0,11300.0,107066.0
2026-06-26 00:00:00+09:00,11380.0,11540.0,10390.0,10620.0,163282.0
2026-06-29 00:00:00+09:00,10700.0,12100.0,10700.0,12020.0,102080.0
2026-06-30 00:00:00+09:00,12270.0,12390.0,11490.0,11600.0,77646.0
2026-07-01 00:00:00+09:00,12000.0,12240.0,11500.0,12190.0,94117.0
2026-07-02 00:00:00+09:00,11880.0,12110.0,10800.0,10830.0,111964.0
2026-07-03 00:00:00+09:00,10950.0,11190.0,10200.0,11120.0,81432.0
2026-07-06 00:00:00+09:00,11810.0,11900.0,10750.0,11330.0,86059.0
2026-07-07 00:00:00+09:00,11710.0,11710.0,10600.0,10920.0,97869.0
2026-07-08 00:00:00+09:00,10500.0,10970.0,10010.0,10020.0,94807.0
2026-07-09 00:00:00+09:00,10400.0,11230.0,10270.0,10930.0,182187.0
2026-07-10 00:00:00+09:00,11560.0,11840.0,11270.0,11710.0,118320.0
2026-07-13 00:00:00+09:00,11530.0,11810.0,10510.0,10530.0,116827.0
2026-07-14 00:00:00+09:00,10420.0,10850.0,9920.0,10370.0,102861.0
2026-07-15 00:00:00+09:00,10850.0,10960.0,10680.0,10850.0,62855.0
2026-07-16 00:00:00+09:00,10400.0,10500.0,10180.0,10430.0,63821.0
2026-07-20 00:00:00+09:00,10120.0,10120.0,9520.0,9690.0,86679.0
2026-07-21 00:00:00+09:00,9830.0,10310.0,9460.0,10250.0,78584.0
2026-07-22 00:00:00+09:00,10560.0,10600.0,9900.0,9950.0,55952.0
2026-07-23 00:00:00+09:00,9990.0,10360.0,9930.0,10320.0,42316.0
2026-07-24 00:00:00+09:00,10210.0,10210.0,9670.0,9800.0,56029.0
2026-07-27 00:00:00+09:00,10350.0,10350.0,9900.0,10230.0,57224.0
2026-07-28 00:00:00+09:00,9930.0,9930.0,9130.0,9270.0,72096.0
2026-07-29 00:00:00+09:00,9270.0,9500.0,7600.0,8300.0,122322.0
2026-07-30 00:00:00+09:00,8100.0,8520.0,7900.0,8060.0,97645.0
2026-07-31 00:00:00+09:00,8430.0,9300.0,8430.0,9100.0,118547.0
2026-08-03 00:00:00+09:00,9100.0,9660.0,9020.0,9390.0,96124.0
2026-08-04 00:00:00+09:00,9530.0,9850.0,9390.0,9750.0,86883.0
2026-08-05 00:00:00+09:00,10250.0,10350.0,9990.0,10200.0,72656.0
2026-08-06 00:00:00+09:00,10200.0,10200.0,9690.0,9800.0,90043.0
2026-08-07 00:00:00+09:00,9950.0,10080.0,9300.0,9400.0,68260.0
2026-08-10 00:00:00+09:00,9680.0,10160.0,9600.0,10120.0,90104.0
2026-08-11 00:00:00+09:00,9940.0,10200.0,9840.0,10030.0,61245.0
2026-08-12 00:00:00+09:00,10080.0,10330.0,9850.0,10330.0,63783.0
2026-08-13 00:00:00+09:00,10500.0,10500.0,10160.0,10200.0,77857.0
2026-08-14 00:00:00+09:00,10500.0,10590.0,9600.0,10360.0,71937.0
2026-08-18 00:00:00+09:00,9910.0,10060.0,9040.0,9120.0,215141.0
2026-08-19 00:00:00+09:00,8900.0,9130.0,8620.0,8920.0,72334.0
2026-08-20 00:00:00+09:00,9190.0,9600.0,9070.0,9280.0,57864.0
2026-08-21 00:00:00+09:00,9090.0,9300.0,8680.0,8960.0,92393.0
2026-08-24 00:00:00+09:00,9000.0,9090.0,8810.0,8990.0,41419.0
2026-08-25 00:00:00+09:00,8950.0,9280.0,8600.0,9240.0,63122.0
2026-08-26 00:00:00+09:00,9320.0,9660.0,9070.0,9250.0,82178.0
2026-08-27 00:00:00+09:00,9390.0,9400.0,9180.0,9300.0,72369.0
2026-08-28 00:00:00+09:00,9450.0,9530.0,9230.0,9330.0,30317.0
2026-08-31 00:00:00+09:00,9100.0,9300.0,8880.0,9240.0,38862.0
2026-09-01 00:00:00+09:00,9280.0,9280.0,8940.0,9010.0,32596.0
