dt,open,high,low,close,volume
2026-04-13 00:00:00+09:00,9700.0,10120.0,9510.0,10090.0,166076.0
2026-04-14 00:00:00+09:00,10160.0,11470.0,10160.0,10480.0,773559.0
2026-04-15 00:00:00+09:00,10760.0,10910.0,10510.0,10600.0,240976.0
2026-04-16 00:00:00+09:00,11010.0,11010.0,10350.0,10470.0,192438.0
2026-04-17 00:00:00+09:00,10480.0,12620.0,10480.0,12030.0,4385267.0
2026-04-20 00:00:00+09:00,12050.0,13140.0,11490.0,12080.0,1624864.0
2026-04-21 00:00:00+09:00,12250.0,12350.0,11750.0,11940.0,478194.0
2026-04-22 00:00:00+09:00,11940.0,13000.0,11910.0,12220.0,1535333.0
2026-04-23 00:00:00+09:00,12500.0,12500.0,11300.0,11820.0,496286.0
2026-04-24 00:00:00+09:00,11850.0,12320.0,11400.0,11860.0,583014.0
2026-04-27 00:00:00+09:00,11870.0,13400.0,11870.0,12180.0,1854849.0
2026-04-28 00:00:00+09:00,12400.0,12530.0,12100.0,12230.0,389076.0
2026-04-29 00:00:00+09:00,12100.0,12180.0,11650.0,11720.0,347570.0
2026-04-30 00:00:00+09:00,11800.0,11990.0,11150.0,11200.0,280866.0
2026-05-04 00:00:00+09:00,11530.0,11710.0,11130.0,11300.0,268355.0
2026-05-06 00:00:00+09:00,11900.0,12390.0,11730.0,12220.0,720270.0
2026-05-07 00:00:00+09:00,12290.0,12290.0,11310.0,11330.0,353253.0
2026-05-08 00:00:00+09:00,11350.0,11600.0,10710.0,11470.0,342966.0
2026-05-11 00:00:00+09:00,11700.0,12320.0,11240.0,11580.0,572874.0
2026-05-12 00:00:00+09:00,11700.0,12080.0,10500.0,10860.0,496773.0
2026-05-13 00:00:00+09:00,10600.0,11300.0,10410.0,10600.0,211009.0
2026-05-14 00:00:00+09:00,10700.0,11260.0,10600.0,10640.0,156702.0
2026-05-15 00:00:00+09:00,10640.0,10800.0,9620.0,9800.0,280097.0
2026-05-18 00:00:00+09:00,10290.0,11310.0,9820.0,10900.0,790363.0
2026-05-19 00:00:00+09:00,10920.0,12410.0,10160.0,10170.0,991170.0
2026-05-20 00:00:00+09:00,10180.0,10310.0,9300.0,9590.0,252632.0
2026-05-21 00:00:00+09:00,9700.0,10500.0,9700.0,10150.0,181297.0
2026-05-22 00:00:00+09:00,10260.0,10550.0,10200.0,10390.0,164757.0
2026-05-26 00:00:00+09:00,10750.0,11810.0,10460.0,10500.0,430083.0
2026-05-27 00:00:00+09:00,10490.0,13650.0,9760.0,12560.0,8991274.0
2026-05-28 00:00:00+09:00,13310.0,15930.0,12150.0,14650.0,19810696.0
2026-05-29 00:00:00+09:00,14570.0,14840.0,12660.0,13150.0,2643421.0
2026-06-01 00:00:00+09:00,13100.0,13470.0,11370.0,11370.0,1623555.0
2026-06-02 00:00:00+09:00,11370.0,11370.0,10100.0,10220.0,779508.0
2026-06-04 00:00:00+09:00,10220.0,11060.0,9910.0,10310.0,680972.0
2026-06-05 00:00:00+09:00,10100.0,11160.0,9620.0,9990.0,497373.0
2026-06-08 00:00:00+09:00,8990.0,9560.0,8490.0,8630.0,408150.0
2026-06-09 00:00:00+09:00,8780.0,9400.0,8250.0,8500.0,360699.0
2026-06-10 00:00:00+09:00,8570.0,8940.0,7850.0,8120.0,401188.0
2026-06-11 00:00:00+09:00,8020.0,8270.0,7580.0,8090.0,292677.0
2026-06-12 00:00:00+09:00,8320.0,8750.0,8000.0,8030.0,358695.0
2026-06-15 00:00:00+09:00,8150.0,8420.0,7370.0,7520.0,387780.0
2026-06-16 00:00:00+09:00,7560.0,7930.0,7560.0,7670.0,195615.0
2026-06-17 00:00:00+09:00,7600.0,7660.0,7150.0,7270.0,212634.0
2026-06-18 00:00:00+09:00,7370.0,7370.0,6790.0,6790.0,334171.0
2026-06-19 00:00:00+09:00,6800.0,6880.0,6130.0,6340.0,319386.0
2026-06-22 00:00:00+09:00,6180.0,6780.0,6070.0,6220.0,174120.0
2026-06-23 00:00:00+09:00,6060.0,6200.0,5610.0,5650.0,229228.0
2026-06-24 00:00:00+09:00,5570.0,5790.0,5320.0,5480.0,140477.0
2026-06-25 00:00:00+09:00,5460.0,5660.0,5160.0,5190.0,126824.0
2026-06-26 00:00:00+09:00,5120.0,5240.0,4800.0,4945.0,136420.0
2026-06-29 00:00:00+09:00,4855.0,6140.0,4855.0,5590.0,199400.0
2026-06-30 00:00:00+09:00,5620.0,5730.0,5420.0,5610.0,76852.0
2026-07-01 00:00:00+09:00,5700.0,5850.0,5460.0,5580.0,121981.0
2026-07-02 00:00:00+09:00,5500.0,5580.0,5070.0,5120.0,99451.0
2026-07-03 00:00:00+09:00,5090.0,5290.0,4780.0,5210.0,142514.0
2026-07-06 00:00:00+09:00,5210.0,5310.0,4925.0,5240.0,72247.0
2026-07-07 00:00:00+09:00,5200.0,5370.0,4840.0,4895.0,84173.0
2026-07-08 00:00:00+09:00,4815.0,4995.0,4590.0,4650.0,96423.0
2026-07-09 00:00:00+09:00,4650.0,5100.0,4540.0,4770.0,96154.0
2026-07-10 00:00:00+09:00,4770.0,5080.0,4770.0,4920.0,106871.0
2026-07-13 00:00:00+09:00,4920.0,5110.0,4550.0,4585.0,161804.0
2026-07-14 00:00:00+09:00,4445.0,4585.0,4280.0,4430.0,188749.0
2026-07-15 00:00:00+09:00,4450.0,4810.0,4450.0,4675.0,125177.0
2026-07-16 00:00:00+09:00,4680.0,4720.0,4330.0,4415.0,90518.0
2026-07-20 00:00:00+09:00,4415.0,4460.0,4240.0,4240.0,124531.0
2026-07-21 00:00:00+09:00,4100.0,4410.0,4100.0,4230.0,120228.0
2026-07-22 00:00:00+09:00,4355.0,4510.0,4285.0,4285.0,90326.0
2026-07-23 00:00:00+09:00,4300.0,4510.0,4300.0,4510.0,99021.0
2026-07-24 00:00:00+09:00,4510.0,4590.0,4240.0,4255.0,65815.0
2026-07-27 00:00:00+09:00,4270.0,4440.0,4170.0,4185.0,59132.0
2026-07-28 00:00:00+09:00,4070.0,4165.0,3785.0,3810.0,128407.0
2026-07-29 00:00:00+09:00,3850.0,4000.0,3435.0,3600.0,177438.0
2026-07-30 00:00:00+09:00,3330.0,3780.0,3330.0,3680.0,162321.0
2026-07-31 00:00:00+09:00,3780.0,4075.0,3780.0,3985.0,106652.0
2026-08-03 00:00:00+09:00,4000.0,4400.0,3940.0,4265.0,160404.0
2026-08-04 00:00:00+09:00,4250.0,4650.0,4250.0,4580.0,184131.0
2026-08-05 00:00:00+09:00,4680.0,4985.0,4620.0,4975.0,122861.0
2026-08-06 00:00:00+09:00,5100.0,5100.0,4770.0,4950.0,141425.0
2026-08-07 00:00:00+09:00,4950.0,5230.0,4850.0,5050.0,81134.0
2026-08-10 00:00:00+09:00,5500.0,5580.0,5230.0,5530.0,173818.0
2026-08-11 00:00:00+09:00,5500.0,5600.0,5320.0,5420.0,94811.0
2026-08-12 00:00:00+09:00,5420.0,5690.0,5260.0,5630.0,85285.0
2026-08-13 00:00:00+09:00,5790.0,5950.0,5630.0,5690.0,113637.0
2026-08-14 00:00:00+09:00,5800.0,5860.0,5520.0,5790.0,81678.0
2026-08-18 00:00:00+09:00,5810.0,5920.0,5530.0,5530.0,126001.0
2026-08-19 00:00:00+09:00,5010.0,5530.0,5010.0,5280.0,81956.0
2026-08-20 00:00:00+09:00,5290.0,5660.0,5170.0,5270.0,110822.0
2026-08-21 00:00:00+09:00,5190.0,5260.0,4915.0,4945.0,109688.0
2026-08-24 00:00:00+09:00,4945.0,5090.0,4945.0,4970.0,63485.0
2026-08-25 00:00:00+09:00,4970.0,6460.0,4760.0,6080.0,3909844.0
2026-08-26 00:00:00+09:00,6270.0,6910.0,5950.0,6030.0,2452555.0
2026-08-27 00:00:00+09:00,6010.0,6890.0,5870.0,6150.0,1791016.0
2026-08-28 00:00:00+09:00,6070.0,7050.0,5920.0,6490.0,2976746.0
2026-08-31 00:00:00+09:00,6680.0,7800.0,6510.0,6990.0,4265868.0
2026-09-01 00:00:00+09:00,6910.0,7570.0,6710.0,6860.0,1476554.0
