dt,open,high,low,close,volume
2026-04-13 00:00:00+09:00,4650.0,4840.0,4500.0,4805.0,148964.0
2026-04-14 00:00:00+09:00,4805.0,4840.0,4680.0,4705.0,94306.0
2026-04-15 00:00:00+09:00,4710.0,4785.0,4680.0,4710.0,201293.0
2026-04-16 00:00:00+09:00,4760.0,4760.0,4640.0,4715.0,41403.0
2026-04-17 00:00:00+09:00,4765.0,4830.0,4595.0,4635.0,51063.0
2026-04-20 00:00:00+09:00,4585.0,4660.0,4500.0,4570.0,63231.0
2026-04-21 00:00:00+09:00,4595.0,4600.0,4495.0,4580.0,102039.0
2026-04-22 00:00:00+09:00,4580.0,4650.0,4480.0,4515.0,197308.0
2026-04-23 00:00:00+09:00,4520.0,4560.0,4370.0,4380.0,173281.0
2026-04-24 00:00:00+09:00,4440.0,4820.0,4420.0,4750.0,335099.0
2026-04-27 00:00:00+09:00,4820.0,4885.0,4645.0,4650.0,138203.0
2026-04-28 00:00:00+09:00,4695.0,4695.0,4550.0,4600.0,170729.0
2026-04-29 00:00:00+09:00,4645.0,4720.0,4555.0,4660.0,71074.0
2026-04-30 00:00:00+09:00,4660.0,4705.0,4565.0,4590.0,75236.0
2026-05-04 00:00:00+09:00,4600.0,4665.0,4445.0,4445.0,176200.0
2026-05-06 00:00:00+09:00,4450.0,4490.0,4325.0,4340.0,188568.0
2026-05-07 00:00:00+09:00,4355.0,4430.0,4250.0,4280.0,99919.0
2026-05-08 00:00:00+09:00,4285.0,4305.0,4220.0,4235.0,101865.0
2026-05-11 00:00:00+09:00,4240.0,4240.0,3995.0,4030.0,314804.0
2026-05-12 00:00:00+09:00,4060.0,4075.0,3910.0,3965.0,278598.0
2026-05-13 00:00:00+09:00,3970.0,4215.0,3970.0,4045.0,171950.0
2026-05-14 00:00:00+09:00,4045.0,4280.0,4025.0,4215.0,131162.0
2026-05-15 00:00:00+09:00,4215.0,4245.0,4000.0,4055.0,135116.0
2026-05-18 00:00:00+09:00,4175.0,4175.0,3915.0,3990.0,107883.0
2026-05-19 00:00:00+09:00,4000.0,4060.0,3905.0,3950.0,79411.0
2026-05-20 00:00:00+09:00,4000.0,4000.0,3800.0,3855.0,159305.0
2026-05-21 00:00:00+09:00,3870.0,4095.0,3870.0,4095.0,126120.0
2026-05-22 00:00:00+09:00,4100.0,4300.0,4095.0,4250.0,147246.0
2026-05-26 00:00:00+09:00,4285.0,4305.0,4170.0,4255.0,121161.0
2026-05-27 00:00:00+09:00,4100.0,4245.0,4060.0,4060.0,108754.0
2026-05-28 00:00:00+09:00,4020.0,4130.0,3885.0,4020.0,100573.0
2026-05-29 00:00:00+09:00,4020.0,4025.0,3875.0,3925.0,74067.0
2026-06-01 00:00:00+09:00,4080.0,4080.0,3675.0,3725.0,208683.0
2026-06-02 00:00:00+09:00,3725.0,3725.0,3600.0,3675.0,156370.0
2026-06-04 00:00:00+09:00,3590.0,3800.0,3590.0,3620.0,73234.0
2026-06-05 00:00:00+09:00,3625.0,3800.0,3455.0,3560.0,102328.0
2026-06-08 00:00:00+09:00,3450.0,3545.0,3265.0,3265.0,161052.0
2026-06-09 00:00:00+09:00,3295.0,3605.0,3295.0,3400.0,201336.0
2026-06-10 00:00:00+09:00,3400.0,3500.0,3320.0,3420.0,68739.0
2026-06-11 00:00:00+09:00,3420.0,3490.0,3280.0,3470.0,50281.0
2026-06-12 00:00:00+09:00,3525.0,3630.0,3490.0,3530.0,33240.0
2026-06-15 00:00:00+09:00,3700.0,3720.0,3535.0,3590.0,52219.0
2026-06-16 00:00:00+09:00,3695.0,3695.0,3495.0,3520.0,68552.0
2026-06-17 00:00:00+09:00,3490.0,3590.0,3485.0,3485.0,44413.0
2026-06-18 00:00:00+09:00,3465.0,3540.0,3345.0,3400.0,57300.0
2026-06-19 00:00:00+09:00,3430.0,3430.0,3250.0,3290.0,169794.0
2026-06-22 00:00:00+09:00,3290.0,3320.0,3150.0,3170.0,124261.0
2026-06-23 00:00:00+09:00,3240.0,3240.0,2970.0,2970.0,321054.0
2026-06-24 00:00:00+09:00,2975.0,3110.0,2970.0,3035.0,111987.0
2026-06-25 00:00:00+09:00,3025.0,3080.0,2890.0,2905.0,115543.0
2026-06-26 00:00:00+09:00,2910.0,2960.0,2780.0,2815.0,190436.0
2026-06-29 00:00:00+09:00,2810.0,3025.0,2810.0,3010.0,68235.0
2026-06-30 00:00:00+09:00,3285.0,3285.0,2910.0,2935.0,106421.0
2026-07-01 00:00:00+09:00,3015.0,3065.0,2910.0,2985.0,96655.0
2026-07-02 00:00:00+09:00,3065.0,3065.0,2855.0,2880.0,118413.0
2026-07-03 00:00:00+09:00,3015.0,3015.0,2790.0,2975.0,78567.0
2026-07-06 00:00:00+09:00,3040.0,3250.0,2870.0,3125.0,74544.0
2026-07-07 00:00:00+09:00,3045.0,3095.0,2835.0,2880.0,117906.0
2026-07-08 00:00:00+09:00,2855.0,2945.0,2760.0,2770.0,120588.0
2026-07-09 00:00:00+09:00,2755.0,2840.0,2725.0,2800.0,69508.0
2026-07-10 00:00:00+09:00,2780.0,2985.0,2780.0,2965.0,56320.0
2026-07-13 00:00:00+09:00,2985.0,3010.0,2750.0,2795.0,114068.0
2026-07-14 00:00:00+09:00,2775.0,2855.0,2735.0,2810.0,197584.0
2026-07-15 00:00:00+09:00,2810.0,2935.0,2810.0,2890.0,51234.0
2026-07-16 00:00:00+09:00,2840.0,2900.0,2815.0,2855.0,17531.0
2026-07-20 00:00:00+09:00,2870.0,2870.0,2760.0,2765.0,50130.0
2026-07-21 00:00:00+09:00,2835.0,2860.0,2720.0,2790.0,34999.0
2026-07-22 00:00:00+09:00,2775.0,2920.0,2770.0,2780.0,34603.0
2026-07-23 00:00:00+09:00,2760.0,2880.0,2750.0,2875.0,87541.0
2026-07-24 00:00:00+09:00,2845.0,2900.0,2790.0,2880.0,48444.0
2026-07-27 00:00:00+09:00,2860.0,2885.0,2800.0,2880.0,28565.0
2026-07-28 00:00:00+09:00,2860.0,2880.0,2720.0,2785.0,64347.0
2026-07-29 00:00:00+09:00,2740.0,2820.0,2550.0,2800.0,161131.0
2026-07-30 00:00:00+09:00,2605.0,2850.0,2605.0,2755.0,93314.0
2026-07-31 00:00:00+09:00,2780.0,2990.0,2775.0,2990.0,133154.0
2026-08-03 00:00:00+09:00,2985.0,3030.0,2915.0,2925.0,53354.0
2026-08-04 00:00:00+09:00,3030.0,3135.0,2930.0,3115.0,69993.0
2026-08-05 00:00:00+09:00,3115.0,3235.0,3115.0,3170.0,79328.0
2026-08-06 00:00:00+09:00,3170.0,3240.0,3055.0,3080.0,95218.0
2026-08-07 00:00:00+09:00,3230.0,3235.0,3065.0,3120.0,29801.0
2026-08-10 00:00:00+09:00,3120.0,3235.0,3120.0,3220.0,46958.0
2026-08-11 00:00:00+09:00,3190.0,3260.0,3170.0,3210.0,32734.0
2026-08-12 00:00:00+09:00,3250.0,3255.0,3160.0,3160.0,43228.0
2026-08-13 00:00:00+09:00,3270.0,3270.0,3060.0,3185.0,104578.0
2026-08-14 00:00:00+09:00,3235.0,3235.0,3025.0,3035.0,68203.0
2026-08-18 00:00:00+09:00,3035.0,3130.0,2890.0,2985.0,102268.0
2026-08-19 00:00:00+09:00,2960.0,2960.0,2800.0,2890.0,139138.0
2026-08-20 00:00:00+09:00,2895.0,2950.0,2835.0,2890.0,59928.0
2026-08-21 00:00:00+09:00,2820.0,2875.0,2775.0,2780.0,96172.0
2026-08-24 00:00:00+09:00,2780.0,3490.0,2780.0,2970.0,5168327.0
2026-08-25 00:00:00+09:00,2970.0,3470.0,2880.0,3060.0,3254727.0
2026-08-26 00:00:00+09:00,3075.0,3665.0,3030.0,3240.0,7304475.0
2026-08-27 00:00:00+09:00,3305.0,3775.0,3280.0,3345.0,5656829.0
2026-08-28 00:00:00+09:00,3430.0,3735.0,3310.0,3385.0,4596851.0
2026-08-31 00:00:00+09:00,3335.0,3620.0,3320.0,3320.0,1784266.0
2026-09-01 00:00:00+09:00,3330.0,3350.0,3200.0,3205.0,543182.0
