dt,open,high,low,close,volume
2026-04-14 00:00:00+09:00,70400.0,73747.0,69415.0,70498.0,69034.0
2026-04-15 00:00:00+09:00,72664.0,82609.0,71187.0,80246.0,129890.0
2026-04-16 00:00:00+09:00,82215.0,91667.0,78867.0,91076.0,109616.0
2026-04-17 00:00:00+09:00,89403.0,93046.0,86646.0,92160.0,62310.0
2026-04-20 00:00:00+09:00,95507.0,96886.0,89600.0,95901.0,62150.0
2026-04-21 00:00:00+09:00,97772.0,100233.0,96196.0,98363.0,75853.0
2026-04-22 00:00:00+09:00,97476.0,99643.0,85464.0,92160.0,97334.0
2026-04-23 00:00:00+09:00,91076.0,91076.0,85661.0,88812.0,54488.0
2026-04-24 00:00:00+09:00,97969.0,97969.0,92356.0,94720.0,89067.0
2026-04-27 00:00:00+09:00,94326.0,94326.0,86744.0,89403.0,48284.0
2026-04-28 00:00:00+09:00,88615.0,95015.0,87729.0,93243.0,45908.0
2026-04-29 00:00:00+09:00,91076.0,91766.0,86252.0,87729.0,38380.0
2026-04-30 00:00:00+09:00,86449.0,86449.0,81526.0,82215.0,48420.0
2026-05-04 00:00:00+09:00,91667.0,94227.0,88910.0,91076.0,57693.0
2026-05-06 00:00:00+09:00,91076.0,107224.0,89403.0,99643.0,161283.0
2026-05-07 00:00:00+09:00,102596.0,117070.0,99249.0,116676.0,110582.0
2026-05-08 00:00:00+09:00,123076.0,127803.0,118941.0,120910.0,79711.0
2026-05-11 00:00:00+09:00,129378.0,137353.0,125538.0,134892.0,81833.0
2026-05-12 00:00:00+09:00,139520.0,139815.0,126030.0,136073.0,77077.0
2026-05-13 00:00:00+09:00,132036.0,135581.0,120123.0,128689.0,42635.0
2026-05-14 00:00:00+09:00,126030.0,130264.0,119433.0,123470.0,53794.0
2026-05-15 00:00:00+09:00,109292.0,109981.0,89796.0,95113.0,199562.0
2026-05-18 00:00:00+09:00,78080.0,83200.0,76504.0,78769.0,106555.0
2026-05-19 00:00:00+09:00,78080.0,78080.0,67741.0,73058.0,150807.0
2026-05-20 00:00:00+09:00,72467.0,72960.0,68332.0,69415.0,55631.0
2026-05-21 00:00:00+09:00,72763.0,72763.0,67446.0,68627.0,66768.0
2026-05-22 00:00:00+09:00,64984.0,67741.0,62030.0,63704.0,126061.0
2026-05-26 00:00:00+09:00,68529.0,71187.0,65083.0,70006.0,87333.0
2026-05-27 00:00:00+09:00,69218.0,69316.0,65181.0,65181.0,51722.0
2026-05-28 00:00:00+09:00,64295.0,64984.0,58880.0,60160.0,61051.0
2026-05-29 00:00:00+09:00,49033.0,51593.0,46572.0,47360.0,189095.0
2026-06-01 00:00:00+09:00,46473.0,53070.0,44553.0,50116.0,126441.0
2026-06-02 00:00:00+09:00,47655.0,54744.0,46867.0,52381.0,81629.0
2026-06-04 00:00:00+09:00,50313.0,52086.0,48886.0,49230.0,35580.0
2026-06-05 00:00:00+09:00,48295.0,49230.0,45538.0,48049.0,42771.0
2026-06-08 00:00:00+09:00,45440.0,45440.0,41698.0,42387.0,43203.0
2026-06-09 00:00:00+09:00,43372.0,45144.0,43323.0,43716.0,20123.0
2026-06-10 00:00:00+09:00,42880.0,44356.0,42190.0,43372.0,24103.0
2026-06-11 00:00:00+09:00,43273.0,43913.0,41255.0,43520.0,24062.0
2026-06-12 00:00:00+09:00,44406.0,46178.0,43520.0,44061.0,25275.0
2026-06-15 00:00:00+09:00,44504.0,45735.0,40713.0,42338.0,39281.0
2026-06-16 00:00:00+09:00,42338.0,43126.0,41698.0,42240.0,19750.0
2026-06-17 00:00:00+09:00,48984.0,51790.0,43815.0,48984.0,155012.0
2026-06-18 00:00:00+09:00,47360.0,47704.0,43618.0,45243.0,74514.0
2026-06-19 00:00:00+09:00,45686.0,45784.0,42683.0,44603.0,42196.0
2026-06-22 00:00:00+09:00,46769.0,47261.0,44110.0,44750.0,25885.0
2026-06-23 00:00:00+09:00,44061.0,48443.0,43618.0,44258.0,57990.0
2026-06-24 00:00:00+09:00,45735.0,48295.0,43864.0,47360.0,55383.0
2026-06-25 00:00:00+09:00,47015.0,47655.0,43027.0,43175.0,39373.0
2026-06-26 00:00:00+09:00,43027.0,43027.0,39827.0,40960.0,32408.0
2026-06-29 00:00:00+09:00,41107.0,43126.0,36726.0,38596.0,138800.0
2026-06-30 00:00:00+09:00,38892.0,38892.0,36332.0,36676.0,34730.0
2026-07-01 00:00:00+09:00,36676.0,38843.0,35249.0,38695.0,40977.0
2026-07-02 00:00:00+09:00,38744.0,38744.0,36036.0,36036.0,22405.0
2026-07-03 00:00:00+09:00,36480.0,36480.0,33476.0,35593.0,27545.0
2026-07-06 00:00:00+09:00,35052.0,35643.0,33969.0,34756.0,21025.0
2026-07-07 00:00:00+09:00,34116.0,35298.0,32886.0,33772.0,23350.0
2026-07-08 00:00:00+09:00,33526.0,34116.0,32443.0,33772.0,23497.0
2026-07-09 00:00:00+09:00,34116.0,34855.0,32689.0,34116.0,23689.0
2026-07-10 00:00:00+09:00,35692.0,43224.0,35150.0,42683.0,67127.0
2026-07-13 00:00:00+09:00,45686.0,47261.0,41600.0,41600.0,41347.0
2026-07-14 00:00:00+09:00,43076.0,43766.0,39384.0,40516.0,32543.0
2026-07-15 00:00:00+09:00,44160.0,45390.0,43126.0,43273.0,21753.0
2026-07-16 00:00:00+09:00,45292.0,45292.0,41649.0,42880.0,43277.0
2026-07-20 00:00:00+09:00,41353.0,41796.0,37760.0,39286.0,34042.0
2026-07-21 00:00:00+09:00,39286.0,39286.0,34855.0,35593.0,58371.0
2026-07-22 00:00:00+09:00,35643.0,37612.0,35643.0,36726.0,21450.0
2026-07-23 00:00:00+09:00,37415.0,41698.0,37316.0,40861.0,19744.0
2026-07-24 00:00:00+09:00,39630.0,42338.0,39630.0,40763.0,20888.0
2026-07-27 00:00:00+09:00,43224.0,43569.0,39384.0,41747.0,15288.0
2026-07-28 00:00:00+09:00,40615.0,40615.0,37563.0,38203.0,15548.0
2026-07-29 00:00:00+09:00,37563.0,38646.0,33230.0,35347.0,45456.0
2026-07-30 00:00:00+09:00,33673.0,37661.0,33673.0,36578.0,36601.0
2026-07-31 00:00:00+09:00,37907.0,39040.0,36529.0,38695.0,23754.0
2026-08-03 00:00:00+09:00,38498.0,41550.0,38055.0,39433.0,22601.0
2026-08-04 00:00:00+09:00,40664.0,42880.0,40566.0,42732.0,32162.0
2026-08-05 00:00:00+09:00,43224.0,43569.0,42240.0,42584.0,18226.0
2026-08-06 00:00:00+09:00,42486.0,43027.0,38400.0,38400.0,24071.0
2026-08-07 00:00:00+09:00,38400.0,38400.0,35850.0,37700.0,29877.0
2026-08-10 00:00:00+09:00,38150.0,40550.0,37750.0,39900.0,21895.0
2026-08-11 00:00:00+09:00,39900.0,43200.0,39150.0,41950.0,30295.0
2026-08-12 00:00:00+09:00,41100.0,41400.0,38550.0,38650.0,26832.0
2026-08-13 00:00:00+09:00,39300.0,39700.0,38850.0,39300.0,10278.0
2026-08-14 00:00:00+09:00,39750.0,39900.0,38150.0,38750.0,12002.0
2026-08-18 00:00:00+09:00,39450.0,39450.0,37250.0,37500.0,14198.0
2026-08-19 00:00:00+09:00,37250.0,37600.0,36400.0,36500.0,13099.0
2026-08-20 00:00:00+09:00,37900.0,39500.0,37200.0,37750.0,22545.0
2026-08-21 00:00:00+09:00,37250.0,37250.0,36050.0,37000.0,14732.0
2026-08-24 00:00:00+09:00,37000.0,37900.0,36400.0,36500.0,14009.0
2026-08-25 00:00:00+09:00,36950.0,36950.0,35050.0,36400.0,11285.0
2026-08-26 00:00:00+09:00,36950.0,37200.0,35600.0,36000.0,10108.0
2026-08-27 00:00:00+09:00,36850.0,36900.0,35700.0,36250.0,5698.0
2026-08-28 00:00:00+09:00,36400.0,36950.0,35300.0,35800.0,12240.0
2026-08-31 00:00:00+09:00,35350.0,35350.0,33700.0,35200.0,12340.0
2026-09-01 00:00:00+09:00,35000.0,35200.0,34100.0,34450.0,12138.0
