dt,open,high,low,close,volume
2026-04-09 00:00:00+09:00,13780.0,13780.0,13030.0,13190.0,431456.0
2026-04-10 00:00:00+09:00,13510.0,14415.0,13300.0,14140.0,873446.0
2026-04-13 00:00:00+09:00,13560.0,14050.0,13510.0,13910.0,572208.0
2026-04-14 00:00:00+09:00,14270.0,16440.0,14200.0,14950.0,3004149.0
2026-04-15 00:00:00+09:00,15380.0,15400.0,14620.0,14710.0,799867.0
2026-04-16 00:00:00+09:00,14900.0,17000.0,14520.0,15530.0,3877255.0
2026-04-17 00:00:00+09:00,15660.0,15680.0,14150.0,15300.0,762107.0
2026-04-20 00:00:00+09:00,15200.0,15400.0,14630.0,14710.0,664569.0
2026-04-21 00:00:00+09:00,14830.0,15380.0,14550.0,14680.0,583242.0
2026-04-22 00:00:00+09:00,14670.0,15800.0,14410.0,15380.0,1694615.0
2026-04-23 00:00:00+09:00,15730.0,15830.0,15030.0,15430.0,1131097.0
2026-04-24 00:00:00+09:00,15600.0,16400.0,15550.0,16040.0,1804906.0
2026-04-27 00:00:00+09:00,16050.0,16290.0,15450.0,16000.0,1111519.0
2026-04-28 00:00:00+09:00,16160.0,19620.0,15900.0,18190.0,14107634.0
2026-04-29 00:00:00+09:00,17780.0,18060.0,17070.0,17760.0,2087281.0
2026-04-30 00:00:00+09:00,17840.0,18460.0,17020.0,17060.0,1894896.0
2026-05-04 00:00:00+09:00,17480.0,18500.0,16600.0,17260.0,2132002.0
2026-05-06 00:00:00+09:00,17350.0,18500.0,16400.0,16400.0,1615254.0
2026-05-07 00:00:00+09:00,16440.0,16830.0,15650.0,15780.0,1088416.0
2026-05-08 00:00:00+09:00,15780.0,16190.0,15110.0,15720.0,639021.0
2026-05-11 00:00:00+09:00,15760.0,16440.0,15530.0,15830.0,795735.0
2026-05-12 00:00:00+09:00,16100.0,16200.0,14660.0,15220.0,1135915.0
2026-05-13 00:00:00+09:00,15150.0,15150.0,14580.0,14800.0,502693.0
2026-05-14 00:00:00+09:00,15050.0,15330.0,14250.0,14690.0,517496.0
2026-05-15 00:00:00+09:00,14730.0,15200.0,13450.0,13680.0,870817.0
2026-05-18 00:00:00+09:00,13680.0,13680.0,12860.0,13360.0,529349.0
2026-05-19 00:00:00+09:00,13340.0,13530.0,12520.0,12770.0,513964.0
2026-05-20 00:00:00+09:00,12500.0,12770.0,12010.0,12350.0,454940.0
2026-05-21 00:00:00+09:00,12560.0,13240.0,12530.0,13110.0,379328.0
2026-05-22 00:00:00+09:00,13120.0,13890.0,13120.0,13650.0,400751.0
2026-05-26 00:00:00+09:00,13770.0,14510.0,13770.0,13990.0,479214.0
2026-05-27 00:00:00+09:00,14200.0,14280.0,13300.0,13330.0,490690.0
2026-05-28 00:00:00+09:00,14050.0,14280.0,12360.0,12890.0,590471.0
2026-05-29 00:00:00+09:00,15390.0,16750.0,13860.0,14100.0,11124796.0
2026-06-01 00:00:00+09:00,14100.0,14670.0,12860.0,12860.0,1820263.0
2026-06-02 00:00:00+09:00,12610.0,14230.0,12010.0,12860.0,3139657.0
2026-06-04 00:00:00+09:00,12530.0,13370.0,12270.0,12920.0,618118.0
2026-06-05 00:00:00+09:00,12780.0,13050.0,12000.0,12040.0,661425.0
2026-06-08 00:00:00+09:00,10820.0,11500.0,10720.0,10860.0,623962.0
2026-06-09 00:00:00+09:00,11000.0,11700.0,11000.0,11590.0,382523.0
2026-06-10 00:00:00+09:00,11420.0,11570.0,10470.0,10700.0,530858.0
2026-06-11 00:00:00+09:00,10400.0,10980.0,10230.0,10980.0,357099.0
2026-06-12 00:00:00+09:00,11250.0,11650.0,11130.0,11270.0,362217.0
2026-06-15 00:00:00+09:00,11710.0,12140.0,11450.0,11770.0,395911.0
2026-06-16 00:00:00+09:00,11850.0,12070.0,11520.0,11710.0,275912.0
2026-06-17 00:00:00+09:00,11710.0,11710.0,11330.0,11410.0,212957.0
2026-06-18 00:00:00+09:00,11340.0,11380.0,10950.0,11000.0,278734.0
2026-06-19 00:00:00+09:00,10990.0,11160.0,10000.0,10360.0,532275.0
2026-06-22 00:00:00+09:00,10000.0,10500.0,9900.0,10170.0,391620.0
2026-06-23 00:00:00+09:00,10120.0,10200.0,9310.0,9310.0,672576.0
2026-06-24 00:00:00+09:00,9190.0,9650.0,9050.0,9270.0,351291.0
2026-06-25 00:00:00+09:00,9270.0,9620.0,9120.0,9190.0,290992.0
2026-06-26 00:00:00+09:00,9120.0,9170.0,8290.0,8480.0,575551.0
2026-06-29 00:00:00+09:00,8350.0,9280.0,8350.0,9230.0,330234.0
2026-06-30 00:00:00+09:00,9230.0,9520.0,9040.0,9290.0,154279.0
2026-07-01 00:00:00+09:00,9290.0,9850.0,9160.0,9460.0,281901.0
2026-07-02 00:00:00+09:00,9460.0,9480.0,8520.0,8750.0,301423.0
2026-07-03 00:00:00+09:00,8740.0,8960.0,8200.0,8960.0,252338.0
2026-07-06 00:00:00+09:00,8960.0,9130.0,8540.0,8820.0,174230.0
2026-07-07 00:00:00+09:00,8820.0,8960.0,8270.0,8580.0,263148.0
2026-07-08 00:00:00+09:00,8400.0,8770.0,8000.0,8100.0,284883.0
2026-07-09 00:00:00+09:00,8040.0,8440.0,7890.0,8010.0,314867.0
2026-07-10 00:00:00+09:00,8040.0,8750.0,8040.0,8610.0,205245.0
2026-07-13 00:00:00+09:00,8700.0,8800.0,7800.0,7970.0,221900.0
2026-07-14 00:00:00+09:00,7750.0,7900.0,7280.0,7620.0,332177.0
2026-07-15 00:00:00+09:00,7770.0,8250.0,7770.0,8200.0,229879.0
2026-07-16 00:00:00+09:00,8100.0,8100.0,7720.0,7770.0,136382.0
2026-07-20 00:00:00+09:00,7450.0,7770.0,7310.0,7380.0,151913.0
2026-07-21 00:00:00+09:00,7300.0,7630.0,7200.0,7410.0,145529.0
2026-07-22 00:00:00+09:00,7610.0,7870.0,7500.0,7500.0,118528.0
2026-07-23 00:00:00+09:00,7580.0,7990.0,7580.0,7980.0,139153.0
2026-07-24 00:00:00+09:00,7850.0,7910.0,7530.0,7570.0,134608.0
2026-07-27 00:00:00+09:00,7790.0,8240.0,7670.0,7850.0,211891.0
2026-07-28 00:00:00+09:00,7580.0,7800.0,7060.0,7080.0,187008.0
2026-07-29 00:00:00+09:00,7090.0,7330.0,6160.0,6320.0,389617.0
2026-07-30 00:00:00+09:00,6120.0,6780.0,6120.0,6300.0,230673.0
2026-07-31 00:00:00+09:00,6700.0,7480.0,6660.0,7470.0,303142.0
2026-08-03 00:00:00+09:00,7400.0,7750.0,7160.0,7330.0,164602.0
2026-08-04 00:00:00+09:00,7400.0,7990.0,7400.0,7990.0,179703.0
2026-08-05 00:00:00+09:00,7990.0,8370.0,7990.0,8250.0,228569.0
2026-08-06 00:00:00+09:00,8300.0,8360.0,7960.0,8090.0,126302.0
2026-08-07 00:00:00+09:00,8130.0,8310.0,7700.0,7930.0,84186.0
2026-08-10 00:00:00+09:00,8040.0,8560.0,8040.0,8440.0,150119.0
2026-08-11 00:00:00+09:00,8440.0,8590.0,8230.0,8350.0,108495.0
2026-08-12 00:00:00+09:00,8350.0,8430.0,8050.0,8280.0,123293.0
2026-08-13 00:00:00+09:00,8480.0,8820.0,8390.0,8400.0,251408.0
2026-08-14 00:00:00+09:00,8400.0,8680.0,8320.0,8510.0,124306.0
2026-08-18 00:00:00+09:00,8600.0,8630.0,8140.0,8200.0,128459.0
2026-08-19 00:00:00+09:00,8140.0,8290.0,7900.0,7950.0,110184.0
2026-08-20 00:00:00+09:00,8030.0,8340.0,8010.0,8080.0,85357.0
2026-08-21 00:00:00+09:00,7990.0,8080.0,7610.0,7840.0,172373.0
2026-08-24 00:00:00+09:00,8610.0,9130.0,8000.0,8350.0,554170.0
2026-08-25 00:00:00+09:00,8200.0,8470.0,7790.0,8430.0,173432.0
2026-08-26 00:00:00+09:00,8430.0,8480.0,8070.0,8250.0,125572.0
2026-08-27 00:00:00+09:00,8270.0,8540.0,8160.0,8300.0,158645.0
2026-08-28 00:00:00+09:00,8300.0,8510.0,8080.0,8510.0,128953.0
2026-08-31 00:00:00+09:00,8430.0,8430.0,8005.0,8380.0,92985.0
2026-09-01 00:00:00+09:00,8280.0,8300.0,8050.0,8090.0,114021.0
