dt,open,high,low,close,volume
2026-04-13 00:00:00+09:00,21750.0,21750.0,21000.0,21350.0,16818.0
2026-04-14 00:00:00+09:00,21800.0,22350.0,21450.0,22150.0,25974.0
2026-04-15 00:00:00+09:00,22150.0,22200.0,21300.0,21650.0,29519.0
2026-04-16 00:00:00+09:00,21600.0,21850.0,21000.0,21300.0,11091.0
2026-04-17 00:00:00+09:00,21300.0,21350.0,20000.0,20650.0,41850.0
2026-04-20 00:00:00+09:00,20750.0,21450.0,20750.0,21300.0,59707.0
2026-04-21 00:00:00+09:00,21450.0,22250.0,21450.0,21700.0,55947.0
2026-04-22 00:00:00+09:00,22000.0,22100.0,21600.0,22100.0,45181.0
2026-04-23 00:00:00+09:00,22100.0,22100.0,20850.0,21350.0,67723.0
2026-04-24 00:00:00+09:00,21400.0,21400.0,20650.0,20900.0,12800.0
2026-04-27 00:00:00+09:00,21100.0,21100.0,20000.0,20250.0,31158.0
2026-04-28 00:00:00+09:00,20300.0,20500.0,19800.0,20500.0,12029.0
2026-04-29 00:00:00+09:00,20400.0,20500.0,20000.0,20400.0,31200.0
2026-04-30 00:00:00+09:00,20800.0,20800.0,20250.0,20250.0,17829.0
2026-05-04 00:00:00+09:00,20100.0,20350.0,19800.0,19830.0,52045.0
2026-05-06 00:00:00+09:00,19850.0,20000.0,19510.0,19820.0,36830.0
2026-05-07 00:00:00+09:00,19820.0,20450.0,19450.0,20100.0,46665.0
2026-05-08 00:00:00+09:00,20450.0,20450.0,19520.0,19630.0,16169.0
2026-05-11 00:00:00+09:00,19630.0,19640.0,18520.0,18640.0,44299.0
2026-05-12 00:00:00+09:00,18640.0,18890.0,17920.0,18300.0,46418.0
2026-05-13 00:00:00+09:00,18300.0,19200.0,18200.0,19050.0,30306.0
2026-05-14 00:00:00+09:00,18650.0,19180.0,18650.0,19150.0,14013.0
2026-05-15 00:00:00+09:00,19150.0,19560.0,18780.0,19270.0,33291.0
2026-05-18 00:00:00+09:00,19270.0,19270.0,18350.0,18500.0,25142.0
2026-05-19 00:00:00+09:00,18510.0,18970.0,18140.0,18530.0,35202.0
2026-05-20 00:00:00+09:00,18540.0,18890.0,18350.0,18460.0,42655.0
2026-05-21 00:00:00+09:00,18460.0,19350.0,18460.0,19000.0,24675.0
2026-05-22 00:00:00+09:00,18990.0,19200.0,18990.0,19170.0,12213.0
2026-05-26 00:00:00+09:00,19020.0,19510.0,18390.0,18440.0,22572.0
2026-05-27 00:00:00+09:00,18100.0,18950.0,18100.0,18900.0,17549.0
2026-05-28 00:00:00+09:00,18910.0,19240.0,18090.0,18740.0,29208.0
2026-05-29 00:00:00+09:00,18690.0,18690.0,17600.0,18000.0,21523.0
2026-06-01 00:00:00+09:00,18000.0,18650.0,17770.0,18100.0,36396.0
2026-06-02 00:00:00+09:00,18110.0,18330.0,17780.0,18160.0,56535.0
2026-06-04 00:00:00+09:00,18080.0,18760.0,18080.0,18380.0,37898.0
2026-06-05 00:00:00+09:00,18230.0,18230.0,17200.0,17980.0,18732.0
2026-06-08 00:00:00+09:00,17800.0,18000.0,17520.0,17760.0,21473.0
2026-06-09 00:00:00+09:00,17600.0,18400.0,17510.0,18230.0,5673.0
2026-06-10 00:00:00+09:00,18240.0,18440.0,17700.0,18000.0,7825.0
2026-06-11 00:00:00+09:00,17510.0,18000.0,17490.0,18000.0,8322.0
2026-06-12 00:00:00+09:00,18020.0,18860.0,18020.0,18200.0,37511.0
2026-06-15 00:00:00+09:00,18300.0,20750.0,17990.0,19630.0,59219.0
2026-06-16 00:00:00+09:00,19800.0,19940.0,18810.0,19350.0,15510.0
2026-06-17 00:00:00+09:00,19350.0,19350.0,19000.0,19220.0,10331.0
2026-06-18 00:00:00+09:00,19320.0,19610.0,18910.0,19320.0,28570.0
2026-06-19 00:00:00+09:00,19680.0,19680.0,18910.0,19320.0,18462.0
2026-06-22 00:00:00+09:00,19320.0,20600.0,19300.0,20400.0,76115.0
2026-06-23 00:00:00+09:00,20250.0,20250.0,18720.0,19300.0,29477.0
2026-06-24 00:00:00+09:00,19300.0,19850.0,19120.0,19290.0,41412.0
2026-06-25 00:00:00+09:00,19530.0,19830.0,19280.0,19280.0,27117.0
2026-06-26 00:00:00+09:00,19730.0,19730.0,19090.0,19260.0,33176.0
2026-06-29 00:00:00+09:00,19280.0,19850.0,19150.0,19760.0,56615.0
2026-06-30 00:00:00+09:00,19750.0,20150.0,19720.0,19860.0,31721.0
2026-07-01 00:00:00+09:00,19870.0,20300.0,19100.0,19910.0,51649.0
2026-07-02 00:00:00+09:00,19910.0,20050.0,19660.0,19820.0,32719.0
2026-07-03 00:00:00+09:00,19720.0,20150.0,19590.0,20100.0,45065.0
2026-07-06 00:00:00+09:00,20100.0,20400.0,19880.0,19990.0,25415.0
2026-07-07 00:00:00+09:00,19990.0,19990.0,19500.0,19850.0,28009.0
2026-07-08 00:00:00+09:00,19750.0,19910.0,19000.0,19570.0,30050.0
2026-07-09 00:00:00+09:00,19600.0,19790.0,19460.0,19510.0,33113.0
2026-07-10 00:00:00+09:00,19500.0,19960.0,19500.0,19800.0,28029.0
2026-07-13 00:00:00+09:00,19820.0,19990.0,19300.0,19530.0,25916.0
2026-07-14 00:00:00+09:00,19420.0,19420.0,18820.0,19180.0,21430.0
2026-07-15 00:00:00+09:00,19140.0,20050.0,19130.0,19280.0,20530.0
2026-07-16 00:00:00+09:00,19290.0,19420.0,19000.0,19040.0,8581.0
2026-07-20 00:00:00+09:00,18100.0,18820.0,18000.0,18270.0,9163.0
2026-07-21 00:00:00+09:00,18240.0,18810.0,18000.0,18740.0,7695.0
2026-07-22 00:00:00+09:00,18740.0,19170.0,18470.0,18470.0,21078.0
2026-07-23 00:00:00+09:00,18570.0,19640.0,18570.0,19490.0,28744.0
2026-07-24 00:00:00+09:00,19190.0,19770.0,18820.0,19070.0,28472.0
2026-07-27 00:00:00+09:00,18920.0,19150.0,18840.0,19140.0,20958.0
2026-07-28 00:00:00+09:00,18690.0,19280.0,18690.0,19100.0,21820.0
2026-07-29 00:00:00+09:00,19130.0,19580.0,18710.0,19130.0,37336.0
2026-07-30 00:00:00+09:00,19130.0,19500.0,18500.0,19190.0,34292.0
2026-07-31 00:00:00+09:00,19070.0,19800.0,18810.0,19660.0,70386.0
2026-08-03 00:00:00+09:00,19660.0,19870.0,19310.0,19830.0,27223.0
2026-08-04 00:00:00+09:00,19740.0,19950.0,19610.0,19780.0,32137.0
2026-08-05 00:00:00+09:00,19650.0,20100.0,19650.0,20000.0,57573.0
2026-08-06 00:00:00+09:00,20000.0,21200.0,20000.0,20650.0,74764.0
2026-08-07 00:00:00+09:00,20950.0,21750.0,20750.0,21200.0,42839.0
2026-08-10 00:00:00+09:00,21200.0,21400.0,20050.0,20450.0,35052.0
2026-08-11 00:00:00+09:00,20300.0,20700.0,19820.0,20100.0,16031.0
2026-08-12 00:00:00+09:00,20050.0,20050.0,19650.0,19980.0,8842.0
2026-08-13 00:00:00+09:00,19980.0,21150.0,19880.0,21150.0,62923.0
2026-08-14 00:00:00+09:00,21700.0,22050.0,20850.0,21600.0,59849.0
2026-08-18 00:00:00+09:00,21650.0,22250.0,20500.0,21050.0,30182.0
2026-08-19 00:00:00+09:00,20550.0,21450.0,20350.0,21100.0,30425.0
2026-08-20 00:00:00+09:00,20900.0,21450.0,20000.0,20200.0,24222.0
2026-08-21 00:00:00+09:00,20200.0,20200.0,19500.0,19910.0,11536.0
2026-08-24 00:00:00+09:00,20100.0,20200.0,19690.0,20100.0,3247.0
2026-08-25 00:00:00+09:00,20100.0,21000.0,19820.0,20950.0,8220.0
2026-08-26 00:00:00+09:00,20850.0,20950.0,20250.0,20800.0,17232.0
2026-08-27 00:00:00+09:00,20700.0,20800.0,20400.0,20800.0,10078.0
2026-08-28 00:00:00+09:00,20300.0,20850.0,20300.0,20650.0,14393.0
2026-08-31 00:00:00+09:00,21000.0,21000.0,20100.0,20950.0,11383.0
2026-09-01 00:00:00+09:00,20800.0,21300.0,20550.0,20800.0,15822.0
