dt,open,high,low,close,volume
2026-04-13 00:00:00+09:00,13780.0,13780.0,13780.0,13780.0,0.0
2026-04-14 00:00:00+09:00,13780.0,13780.0,13780.0,13780.0,0.0
2026-04-15 00:00:00+09:00,13780.0,13780.0,13780.0,13780.0,0.0
2026-04-16 00:00:00+09:00,13780.0,13780.0,13780.0,13780.0,0.0
2026-04-17 00:00:00+09:00,13780.0,13780.0,13780.0,13780.0,0.0
2026-04-20 00:00:00+09:00,13780.0,13780.0,13780.0,13780.0,0.0
2026-04-21 00:00:00+09:00,13780.0,13780.0,13780.0,13780.0,0.0
2026-04-22 00:00:00+09:00,13780.0,13780.0,13780.0,13780.0,0.0
2026-04-23 00:00:00+09:00,13780.0,13780.0,13780.0,13780.0,0.0
2026-04-24 00:00:00+09:00,13780.0,13780.0,13780.0,13780.0,0.0
2026-04-27 00:00:00+09:00,13780.0,13780.0,13780.0,13780.0,0.0
2026-04-28 00:00:00+09:00,14610.0,14750.0,13760.0,13760.0,51320.0
2026-04-29 00:00:00+09:00,13770.0,13770.0,12605.0,12720.0,79676.0
2026-04-30 00:00:00+09:00,12720.0,12930.0,12490.0,12490.0,28342.0
2026-05-04 00:00:00+09:00,12490.0,13340.0,12460.0,12830.0,19748.0
2026-05-06 00:00:00+09:00,12830.0,12840.0,12310.0,12620.0,22214.0
2026-05-07 00:00:00+09:00,12360.0,12680.0,12360.0,12650.0,12348.0
2026-05-08 00:00:00+09:00,12660.0,13040.0,11880.0,13010.0,14727.0
2026-05-11 00:00:00+09:00,13340.0,13340.0,12860.0,12910.0,13692.0
2026-05-12 00:00:00+09:00,12940.0,13070.0,12040.0,12200.0,23241.0
2026-05-13 00:00:00+09:00,11500.0,12260.0,11500.0,11900.0,11259.0
2026-05-14 00:00:00+09:00,11790.0,12080.0,11530.0,11810.0,12278.0
2026-05-15 00:00:00+09:00,11690.0,11690.0,11140.0,11370.0,19496.0
2026-05-18 00:00:00+09:00,11370.0,11400.0,10500.0,11040.0,18671.0
2026-05-19 00:00:00+09:00,11020.0,13800.0,10690.0,10980.0,182992.0
2026-05-20 00:00:00+09:00,10450.0,10960.0,9740.0,10390.0,38588.0
2026-05-21 00:00:00+09:00,10300.0,11180.0,10170.0,10520.0,32361.0
2026-05-22 00:00:00+09:00,10310.0,10840.0,10310.0,10540.0,6293.0
2026-05-26 00:00:00+09:00,10540.0,10650.0,9950.0,9950.0,37948.0
2026-05-27 00:00:00+09:00,9950.0,10060.0,9580.0,9620.0,31447.0
2026-05-28 00:00:00+09:00,9620.0,9670.0,9000.0,9380.0,36602.0
2026-05-29 00:00:00+09:00,9310.0,9550.0,8580.0,8860.0,37641.0
2026-06-01 00:00:00+09:00,8860.0,8860.0,8300.0,8340.0,25496.0
2026-06-02 00:00:00+09:00,8280.0,8560.0,7770.0,8530.0,26561.0
2026-06-04 00:00:00+09:00,8160.0,8700.0,8010.0,8140.0,12084.0
2026-06-05 00:00:00+09:00,8060.0,8240.0,7810.0,8080.0,16511.0
2026-06-08 00:00:00+09:00,7010.0,8000.0,7010.0,8000.0,21637.0
2026-06-09 00:00:00+09:00,8000.0,8000.0,7410.0,7760.0,21271.0
2026-06-10 00:00:00+09:00,7840.0,7840.0,7330.0,7640.0,12285.0
2026-06-11 00:00:00+09:00,7580.0,7890.0,7490.0,7760.0,9627.0
2026-06-12 00:00:00+09:00,7790.0,8160.0,7700.0,7850.0,11726.0
2026-06-15 00:00:00+09:00,7920.0,8130.0,7740.0,8050.0,7011.0
2026-06-16 00:00:00+09:00,7990.0,7990.0,7610.0,7710.0,13583.0
2026-06-17 00:00:00+09:00,7860.0,8060.0,7630.0,8050.0,7427.0
2026-06-18 00:00:00+09:00,7990.0,8080.0,7730.0,8020.0,8863.0
2026-06-19 00:00:00+09:00,8000.0,8000.0,7060.0,7430.0,35901.0
2026-06-22 00:00:00+09:00,7420.0,7450.0,6825.0,7140.0,19583.0
2026-06-23 00:00:00+09:00,7280.0,7340.0,6610.0,6680.0,30317.0
2026-06-24 00:00:00+09:00,6540.0,7190.0,6540.0,6870.0,23922.0
2026-06-25 00:00:00+09:00,6560.0,6960.0,6550.0,6860.0,20215.0
2026-06-26 00:00:00+09:00,6860.0,6860.0,6320.0,6610.0,10478.0
2026-06-29 00:00:00+09:00,6560.0,7000.0,6500.0,6800.0,13151.0
2026-06-30 00:00:00+09:00,6800.0,6980.0,6650.0,6900.0,6351.0
2026-07-01 00:00:00+09:00,7030.0,7050.0,6660.0,7040.0,11998.0
2026-07-02 00:00:00+09:00,7190.0,7190.0,6590.0,6800.0,9868.0
2026-07-03 00:00:00+09:00,6850.0,6930.0,6520.0,6930.0,8254.0
2026-07-06 00:00:00+09:00,7070.0,7070.0,6640.0,7000.0,4022.0
2026-07-07 00:00:00+09:00,7100.0,7100.0,6700.0,7000.0,9147.0
2026-07-08 00:00:00+09:00,6980.0,7140.0,6560.0,6840.0,11310.0
2026-07-09 00:00:00+09:00,6840.0,6840.0,6570.0,6800.0,6976.0
2026-07-10 00:00:00+09:00,6800.0,7470.0,6750.0,7380.0,13359.0
2026-07-13 00:00:00+09:00,7380.0,7410.0,6800.0,7210.0,15715.0
2026-07-14 00:00:00+09:00,7160.0,7160.0,6400.0,6530.0,27080.0
2026-07-15 00:00:00+09:00,6700.0,6970.0,6600.0,6860.0,10835.0
2026-07-16 00:00:00+09:00,6880.0,6880.0,6630.0,6800.0,4008.0
2026-07-20 00:00:00+09:00,6790.0,6790.0,6540.0,6730.0,4456.0
2026-07-21 00:00:00+09:00,6790.0,6800.0,6240.0,6800.0,17007.0
2026-07-22 00:00:00+09:00,6750.0,7070.0,6660.0,6790.0,6557.0
2026-07-23 00:00:00+09:00,6880.0,7050.0,6790.0,7050.0,7567.0
2026-07-24 00:00:00+09:00,7050.0,7180.0,6850.0,7050.0,4483.0
2026-07-27 00:00:00+09:00,7180.0,7210.0,6940.0,7200.0,5261.0
2026-07-28 00:00:00+09:00,7100.0,7140.0,6710.0,6990.0,7725.0
2026-07-29 00:00:00+09:00,6720.0,7080.0,6050.0,6800.0,7665.0
2026-07-30 00:00:00+09:00,6800.0,6800.0,6210.0,6320.0,7198.0
2026-07-31 00:00:00+09:00,6490.0,6800.0,6290.0,6720.0,9392.0
2026-08-03 00:00:00+09:00,6670.0,7080.0,6670.0,7020.0,3956.0
2026-08-04 00:00:00+09:00,7120.0,7180.0,6930.0,7180.0,2935.0
2026-08-05 00:00:00+09:00,7200.0,7300.0,7050.0,7110.0,3593.0
2026-08-06 00:00:00+09:00,7090.0,8100.0,7070.0,8000.0,35485.0
2026-08-07 00:00:00+09:00,8500.0,8500.0,7250.0,7400.0,18656.0
2026-08-10 00:00:00+09:00,7990.0,7990.0,7470.0,7790.0,9355.0
2026-08-11 00:00:00+09:00,7750.0,8000.0,7530.0,7930.0,9972.0
2026-08-12 00:00:00+09:00,8190.0,8190.0,7660.0,7880.0,7354.0
2026-08-13 00:00:00+09:00,7850.0,8030.0,7610.0,7780.0,5412.0
2026-08-14 00:00:00+09:00,7780.0,8080.0,7700.0,7880.0,3306.0
2026-08-18 00:00:00+09:00,8150.0,8220.0,7800.0,8220.0,8687.0
2026-08-19 00:00:00+09:00,8220.0,8540.0,7890.0,8240.0,16037.0
2026-08-20 00:00:00+09:00,8220.0,8280.0,7810.0,8280.0,7808.0
2026-08-21 00:00:00+09:00,8280.0,8330.0,7800.0,8330.0,6387.0
2026-08-24 00:00:00+09:00,8330.0,8570.0,7940.0,8330.0,4140.0
2026-08-25 00:00:00+09:00,8420.0,8900.0,8040.0,8820.0,14091.0
2026-08-26 00:00:00+09:00,8750.0,8960.0,8400.0,8880.0,7630.0
2026-08-27 00:00:00+09:00,8860.0,9100.0,8530.0,8950.0,7127.0
2026-08-28 00:00:00+09:00,8950.0,9240.0,8660.0,9100.0,3848.0
2026-08-31 00:00:00+09:00,9100.0,9250.0,8810.0,9150.0,3442.0
2026-09-01 00:00:00+09:00,9180.0,9240.0,8970.0,9150.0,2052.0
