dt,open,high,low,close,volume
2026-04-14 00:00:00+09:00,9700.0,9750.0,9580.0,9730.0,8391.0
2026-04-15 00:00:00+09:00,9720.0,9820.0,9660.0,9750.0,25879.0
2026-04-16 00:00:00+09:00,9750.0,9840.0,9710.0,9710.0,28040.0
2026-04-17 00:00:00+09:00,9720.0,9790.0,9660.0,9720.0,11309.0
2026-04-20 00:00:00+09:00,9730.0,9780.0,9680.0,9760.0,66327.0
2026-04-21 00:00:00+09:00,9790.0,9840.0,9640.0,9700.0,27489.0
2026-04-22 00:00:00+09:00,9710.0,9730.0,9360.0,9700.0,36338.0
2026-04-23 00:00:00+09:00,9700.0,9760.0,9650.0,9660.0,33328.0
2026-04-24 00:00:00+09:00,10110.0,10110.0,9620.0,9720.0,26355.0
2026-04-27 00:00:00+09:00,9710.0,9790.0,9680.0,9730.0,11998.0
2026-04-28 00:00:00+09:00,9730.0,9780.0,9650.0,9710.0,12486.0
2026-04-29 00:00:00+09:00,9700.0,9980.0,9650.0,9700.0,10404.0
2026-04-30 00:00:00+09:00,9700.0,9800.0,9640.0,9680.0,37058.0
2026-05-04 00:00:00+09:00,9680.0,9770.0,9540.0,9600.0,26748.0
2026-05-06 00:00:00+09:00,9620.0,9630.0,9430.0,9490.0,30093.0
2026-05-07 00:00:00+09:00,9410.0,9770.0,9410.0,9700.0,15254.0
2026-05-08 00:00:00+09:00,9700.0,9770.0,9550.0,9770.0,12761.0
2026-05-11 00:00:00+09:00,9770.0,9770.0,9490.0,9490.0,10464.0
2026-05-12 00:00:00+09:00,9570.0,9580.0,9260.0,9400.0,14435.0
2026-05-13 00:00:00+09:00,9400.0,9450.0,9180.0,9220.0,19006.0
2026-05-14 00:00:00+09:00,9220.0,9390.0,9110.0,9380.0,4921.0
2026-05-15 00:00:00+09:00,9380.0,9450.0,9100.0,9300.0,19919.0
2026-05-18 00:00:00+09:00,9310.0,9390.0,9070.0,9240.0,16261.0
2026-05-19 00:00:00+09:00,9060.0,9260.0,9060.0,9240.0,14711.0
2026-05-20 00:00:00+09:00,9240.0,9260.0,8970.0,9040.0,17060.0
2026-05-21 00:00:00+09:00,9050.0,9400.0,9000.0,9050.0,14928.0
2026-05-22 00:00:00+09:00,9050.0,9380.0,9050.0,9160.0,24282.0
2026-05-26 00:00:00+09:00,9200.0,9260.0,9170.0,9180.0,8328.0
2026-05-27 00:00:00+09:00,9180.0,9210.0,9090.0,9180.0,19847.0
2026-05-28 00:00:00+09:00,9220.0,9280.0,9050.0,9260.0,13236.0
2026-05-29 00:00:00+09:00,9150.0,9260.0,9010.0,9100.0,20721.0
2026-06-01 00:00:00+09:00,9010.0,9060.0,8970.0,8990.0,9615.0
2026-06-02 00:00:00+09:00,8950.0,9100.0,8890.0,9070.0,10554.0
2026-06-04 00:00:00+09:00,9080.0,9210.0,9010.0,9140.0,12343.0
2026-06-05 00:00:00+09:00,9140.0,9150.0,9010.0,9080.0,7540.0
2026-06-08 00:00:00+09:00,8890.0,9060.0,8880.0,8970.0,5187.0
2026-06-09 00:00:00+09:00,8960.0,9250.0,8960.0,9130.0,13503.0
2026-06-10 00:00:00+09:00,9130.0,9200.0,8960.0,9120.0,14317.0
2026-06-11 00:00:00+09:00,9120.0,9120.0,8910.0,9090.0,14519.0
2026-06-12 00:00:00+09:00,9100.0,9220.0,9070.0,9110.0,14386.0
2026-06-15 00:00:00+09:00,9120.0,9240.0,9060.0,9110.0,18149.0
2026-06-16 00:00:00+09:00,9050.0,9140.0,9050.0,9110.0,4662.0
2026-06-17 00:00:00+09:00,9110.0,9180.0,9010.0,9110.0,2689.0
2026-06-18 00:00:00+09:00,9010.0,9130.0,9000.0,9110.0,2866.0
2026-06-19 00:00:00+09:00,8970.0,9060.0,8860.0,9060.0,26237.0
2026-06-22 00:00:00+09:00,9000.0,9000.0,8880.0,8920.0,7043.0
2026-06-23 00:00:00+09:00,8890.0,9010.0,8660.0,8840.0,14489.0
2026-06-24 00:00:00+09:00,8770.0,8960.0,8710.0,8940.0,7668.0
2026-06-25 00:00:00+09:00,8970.0,8970.0,8760.0,8840.0,6195.0
2026-06-26 00:00:00+09:00,8760.0,8860.0,8580.0,8860.0,10626.0
2026-06-29 00:00:00+09:00,8700.0,9010.0,8700.0,9010.0,5330.0
2026-06-30 00:00:00+09:00,8860.0,9060.0,8840.0,9000.0,10710.0
2026-07-01 00:00:00+09:00,9010.0,9130.0,8910.0,9120.0,8831.0
2026-07-02 00:00:00+09:00,9130.0,9250.0,8980.0,9080.0,23126.0
2026-07-03 00:00:00+09:00,9080.0,9190.0,9030.0,9150.0,12399.0
2026-07-06 00:00:00+09:00,9150.0,9210.0,9060.0,9180.0,8768.0
2026-07-07 00:00:00+09:00,9180.0,9340.0,9140.0,9230.0,32722.0
2026-07-08 00:00:00+09:00,9230.0,9400.0,9150.0,9370.0,23578.0
2026-07-09 00:00:00+09:00,9370.0,9440.0,9120.0,9270.0,31742.0
2026-07-10 00:00:00+09:00,9210.0,9440.0,9210.0,9280.0,21044.0
2026-07-13 00:00:00+09:00,9280.0,9390.0,9220.0,9290.0,11493.0
2026-07-14 00:00:00+09:00,9300.0,9490.0,9210.0,9420.0,59422.0
2026-07-15 00:00:00+09:00,9330.0,9430.0,9230.0,9380.0,15600.0
2026-07-16 00:00:00+09:00,9340.0,9820.0,9210.0,9480.0,18034.0
2026-07-20 00:00:00+09:00,9480.0,9480.0,9130.0,9330.0,19614.0
2026-07-21 00:00:00+09:00,9280.0,9340.0,9080.0,9110.0,9696.0
2026-07-22 00:00:00+09:00,9130.0,9500.0,9120.0,9130.0,46702.0
2026-07-23 00:00:00+09:00,9300.0,9300.0,9080.0,9220.0,14073.0
2026-07-24 00:00:00+09:00,9230.0,9380.0,9160.0,9300.0,22549.0
2026-07-27 00:00:00+09:00,9300.0,9320.0,9210.0,9320.0,4258.0
2026-07-28 00:00:00+09:00,9310.0,9340.0,9060.0,9300.0,11781.0
2026-07-29 00:00:00+09:00,9330.0,9330.0,8900.0,9060.0,19337.0
2026-07-30 00:00:00+09:00,9080.0,9260.0,8990.0,9210.0,22024.0
2026-07-31 00:00:00+09:00,9210.0,9300.0,9070.0,9280.0,13490.0
2026-08-03 00:00:00+09:00,9320.0,9340.0,9140.0,9290.0,3814.0
2026-08-04 00:00:00+09:00,9290.0,9350.0,9080.0,9290.0,27737.0
2026-08-05 00:00:00+09:00,9290.0,9310.0,9080.0,9160.0,9893.0
2026-08-06 00:00:00+09:00,9140.0,9180.0,9020.0,9090.0,15956.0
2026-08-07 00:00:00+09:00,9140.0,9270.0,9090.0,9260.0,6211.0
2026-08-10 00:00:00+09:00,9260.0,9340.0,9230.0,9340.0,5267.0
2026-08-11 00:00:00+09:00,9330.0,9370.0,9290.0,9350.0,15424.0
2026-08-12 00:00:00+09:00,9320.0,9400.0,9200.0,9300.0,14241.0
2026-08-13 00:00:00+09:00,9300.0,9330.0,9230.0,9320.0,9583.0
2026-08-14 00:00:00+09:00,9170.0,9460.0,9170.0,9460.0,8317.0
2026-08-18 00:00:00+09:00,9310.0,9460.0,9020.0,9210.0,36939.0
2026-08-19 00:00:00+09:00,9100.0,9220.0,9090.0,9220.0,13689.0
2026-08-20 00:00:00+09:00,9240.0,9240.0,9110.0,9160.0,10249.0
2026-08-21 00:00:00+09:00,9160.0,9230.0,9070.0,9190.0,7993.0
2026-08-24 00:00:00+09:00,9120.0,9240.0,9090.0,9240.0,12783.0
2026-08-25 00:00:00+09:00,9240.0,9320.0,9170.0,9290.0,17337.0
2026-08-26 00:00:00+09:00,9320.0,9540.0,9250.0,9500.0,15203.0
2026-08-27 00:00:00+09:00,9520.0,9530.0,9270.0,9360.0,44765.0
2026-08-28 00:00:00+09:00,9360.0,9470.0,9180.0,9320.0,19040.0
2026-08-31 00:00:00+09:00,9300.0,9400.0,9170.0,9400.0,8925.0
2026-09-01 00:00:00+09:00,9360.0,9390.0,9220.0,9340.0,22066.0
