dt,open,high,low,close,volume
2026-04-14 00:00:00+09:00,5470.0,5480.0,5330.0,5390.0,93424.0
2026-04-15 00:00:00+09:00,5390.0,5490.0,5310.0,5350.0,46516.0
2026-04-16 00:00:00+09:00,5360.0,5390.0,5200.0,5300.0,220350.0
2026-04-17 00:00:00+09:00,5300.0,5410.0,5290.0,5400.0,89892.0
2026-04-20 00:00:00+09:00,5400.0,5430.0,5320.0,5400.0,55605.0
2026-04-21 00:00:00+09:00,5420.0,5460.0,5300.0,5340.0,52175.0
2026-04-22 00:00:00+09:00,5380.0,5460.0,5250.0,5420.0,75481.0
2026-04-23 00:00:00+09:00,5390.0,5440.0,5310.0,5350.0,89867.0
2026-04-24 00:00:00+09:00,5350.0,6100.0,5350.0,5820.0,624765.0
2026-04-27 00:00:00+09:00,5870.0,6080.0,5850.0,5910.0,228244.0
2026-04-28 00:00:00+09:00,5910.0,5910.0,5600.0,5600.0,194817.0
2026-04-29 00:00:00+09:00,5680.0,6600.0,5560.0,6120.0,980883.0
2026-04-30 00:00:00+09:00,6080.0,6110.0,5850.0,5870.0,287226.0
2026-05-04 00:00:00+09:00,5900.0,6790.0,5750.0,6440.0,1170257.0
2026-05-06 00:00:00+09:00,6500.0,6500.0,6080.0,6360.0,397844.0
2026-05-07 00:00:00+09:00,6380.0,6460.0,6210.0,6280.0,199770.0
2026-05-08 00:00:00+09:00,6430.0,6510.0,6150.0,6410.0,208152.0
2026-05-11 00:00:00+09:00,6410.0,6860.0,6230.0,6680.0,381180.0
2026-05-12 00:00:00+09:00,6680.0,6900.0,6300.0,6380.0,341858.0
2026-05-13 00:00:00+09:00,6360.0,6680.0,6150.0,6440.0,264988.0
2026-05-14 00:00:00+09:00,6400.0,6670.0,6380.0,6500.0,115026.0
2026-05-15 00:00:00+09:00,6500.0,6650.0,6330.0,6560.0,235189.0
2026-05-18 00:00:00+09:00,6600.0,6610.0,5880.0,6000.0,488573.0
2026-05-19 00:00:00+09:00,6000.0,6050.0,5510.0,5690.0,266412.0
2026-05-20 00:00:00+09:00,5720.0,5800.0,5290.0,5400.0,152752.0
2026-05-21 00:00:00+09:00,5500.0,5650.0,5320.0,5400.0,156582.0
2026-05-22 00:00:00+09:00,5400.0,5690.0,5370.0,5690.0,169496.0
2026-05-26 00:00:00+09:00,5700.0,5770.0,5580.0,5700.0,166279.0
2026-05-27 00:00:00+09:00,5700.0,5780.0,5200.0,5280.0,166137.0
2026-05-28 00:00:00+09:00,5280.0,5390.0,5010.0,5120.0,190737.0
2026-05-29 00:00:00+09:00,5140.0,5170.0,4860.0,4940.0,203896.0
2026-06-01 00:00:00+09:00,4940.0,4940.0,4635.0,4770.0,177309.0
2026-06-02 00:00:00+09:00,4770.0,4890.0,4560.0,4890.0,253438.0
2026-06-04 00:00:00+09:00,4895.0,4985.0,4695.0,4735.0,110476.0
2026-06-05 00:00:00+09:00,4885.0,4955.0,4585.0,4735.0,132009.0
2026-06-08 00:00:00+09:00,4730.0,4730.0,4450.0,4500.0,114178.0
2026-06-09 00:00:00+09:00,4600.0,4690.0,4465.0,4525.0,161064.0
2026-06-10 00:00:00+09:00,4525.0,4550.0,4320.0,4430.0,157328.0
2026-06-11 00:00:00+09:00,4345.0,4585.0,4340.0,4535.0,147313.0
2026-06-12 00:00:00+09:00,4600.0,4685.0,4495.0,4515.0,175556.0
2026-06-15 00:00:00+09:00,4540.0,4650.0,4515.0,4540.0,137394.0
2026-06-16 00:00:00+09:00,4595.0,4595.0,4400.0,4520.0,80977.0
2026-06-17 00:00:00+09:00,4580.0,4630.0,4465.0,4560.0,198753.0
2026-06-18 00:00:00+09:00,4565.0,4670.0,4400.0,4405.0,237434.0
2026-06-19 00:00:00+09:00,4410.0,4490.0,4200.0,4295.0,123033.0
2026-06-22 00:00:00+09:00,4260.0,4380.0,4140.0,4170.0,60909.0
2026-06-23 00:00:00+09:00,4175.0,4330.0,4005.0,4025.0,165354.0
2026-06-24 00:00:00+09:00,3935.0,4085.0,3860.0,3940.0,213542.0
2026-06-25 00:00:00+09:00,3950.0,4045.0,3900.0,3935.0,85351.0
2026-06-26 00:00:00+09:00,3925.0,3935.0,3725.0,3870.0,101503.0
2026-06-29 00:00:00+09:00,3870.0,4090.0,3845.0,3970.0,130842.0
2026-06-30 00:00:00+09:00,4305.0,4675.0,4185.0,4550.0,344906.0
2026-07-01 00:00:00+09:00,4520.0,4880.0,4510.0,4625.0,208724.0
2026-07-02 00:00:00+09:00,4625.0,4845.0,4575.0,4645.0,163473.0
2026-07-03 00:00:00+09:00,4650.0,4750.0,4595.0,4660.0,124334.0
2026-07-06 00:00:00+09:00,4660.0,4890.0,4620.0,4860.0,101026.0
2026-07-07 00:00:00+09:00,4900.0,5030.0,4700.0,4995.0,110532.0
2026-07-08 00:00:00+09:00,5000.0,5250.0,4945.0,5090.0,185464.0
2026-07-09 00:00:00+09:00,5050.0,5290.0,5030.0,5130.0,132035.0
2026-07-10 00:00:00+09:00,5150.0,5450.0,5140.0,5440.0,129527.0
2026-07-13 00:00:00+09:00,5500.0,5530.0,4980.0,5020.0,214447.0
2026-07-14 00:00:00+09:00,4990.0,5090.0,4610.0,4680.0,199493.0
2026-07-15 00:00:00+09:00,4705.0,4975.0,4680.0,4975.0,177896.0
2026-07-16 00:00:00+09:00,4995.0,5010.0,4800.0,4870.0,209678.0
2026-07-20 00:00:00+09:00,4870.0,4885.0,4390.0,4440.0,223188.0
2026-07-21 00:00:00+09:00,4450.0,4525.0,4250.0,4335.0,266491.0
2026-07-22 00:00:00+09:00,4330.0,4500.0,4315.0,4470.0,186227.0
2026-07-23 00:00:00+09:00,4505.0,4665.0,4450.0,4665.0,130787.0
2026-07-24 00:00:00+09:00,4605.0,4790.0,4555.0,4725.0,133552.0
2026-07-27 00:00:00+09:00,4725.0,4850.0,4695.0,4830.0,107726.0
2026-07-28 00:00:00+09:00,4830.0,4830.0,4525.0,4670.0,145342.0
2026-07-29 00:00:00+09:00,4670.0,4765.0,4230.0,4485.0,252666.0
2026-07-30 00:00:00+09:00,4500.0,4650.0,4405.0,4625.0,281373.0
2026-07-31 00:00:00+09:00,4630.0,4720.0,4590.0,4695.0,105570.0
2026-08-03 00:00:00+09:00,4640.0,4820.0,4470.0,4565.0,193451.0
2026-08-04 00:00:00+09:00,4645.0,4705.0,4565.0,4645.0,82784.0
2026-08-05 00:00:00+09:00,4660.0,4720.0,4565.0,4700.0,96711.0
2026-08-06 00:00:00+09:00,4705.0,4795.0,4670.0,4725.0,69109.0
2026-08-07 00:00:00+09:00,4750.0,4805.0,4690.0,4775.0,71343.0
2026-08-10 00:00:00+09:00,4775.0,4950.0,4705.0,4930.0,64861.0
2026-08-11 00:00:00+09:00,4930.0,5050.0,4860.0,4900.0,48745.0
2026-08-12 00:00:00+09:00,4905.0,5030.0,4850.0,4890.0,58584.0
2026-08-13 00:00:00+09:00,4890.0,4960.0,4805.0,4920.0,59570.0
2026-08-14 00:00:00+09:00,4920.0,5000.0,4830.0,5000.0,41065.0
2026-08-18 00:00:00+09:00,5000.0,5000.0,4765.0,4885.0,70366.0
2026-08-19 00:00:00+09:00,4900.0,4935.0,4660.0,4890.0,188328.0
2026-08-20 00:00:00+09:00,4850.0,4990.0,4840.0,4905.0,81012.0
2026-08-21 00:00:00+09:00,4945.0,4945.0,4730.0,4875.0,135641.0
2026-08-24 00:00:00+09:00,4900.0,4900.0,4800.0,4880.0,58656.0
2026-08-25 00:00:00+09:00,4900.0,5050.0,4820.0,4965.0,125197.0
2026-08-26 00:00:00+09:00,5000.0,5130.0,4925.0,5120.0,117648.0
2026-08-27 00:00:00+09:00,5150.0,5190.0,5030.0,5100.0,81523.0
2026-08-28 00:00:00+09:00,5100.0,5320.0,5100.0,5320.0,69387.0
2026-08-31 00:00:00+09:00,5360.0,5420.0,5010.0,5260.0,80759.0
2026-09-01 00:00:00+09:00,5260.0,5330.0,5060.0,5120.0,74864.0
