dt,open,high,low,close,volume
2026-04-06 00:00:00+09:00,14830.0,15830.0,14820.0,15200.0,822641.0
2026-04-07 00:00:00+09:00,15740.0,15770.0,14570.0,14760.0,546533.0
2026-04-08 00:00:00+09:00,15700.0,16160.0,15690.0,15900.0,1223170.0
2026-04-09 00:00:00+09:00,15740.0,16090.0,15130.0,15200.0,640205.0
2026-04-10 00:00:00+09:00,15600.0,15730.0,15280.0,15280.0,702048.0
2026-04-13 00:00:00+09:00,15080.0,17400.0,14910.0,16460.0,2200653.0
2026-04-14 00:00:00+09:00,17320.0,18380.0,17020.0,17750.0,2879425.0
2026-04-15 00:00:00+09:00,18500.0,18500.0,17380.0,17660.0,1659943.0
2026-04-16 00:00:00+09:00,17690.0,17710.0,17280.0,17340.0,822373.0
2026-04-17 00:00:00+09:00,17310.0,17450.0,16830.0,17260.0,736441.0
2026-04-20 00:00:00+09:00,17090.0,17560.0,16850.0,17390.0,819434.0
2026-04-21 00:00:00+09:00,17560.0,17770.0,17340.0,17750.0,1043358.0
2026-04-22 00:00:00+09:00,17760.0,18200.0,17220.0,18000.0,1133258.0
2026-04-23 00:00:00+09:00,18160.0,18250.0,17200.0,17600.0,1013626.0
2026-04-24 00:00:00+09:00,17800.0,19410.0,17600.0,18820.0,3269427.0
2026-04-27 00:00:00+09:00,19460.0,19730.0,18900.0,19180.0,2101858.0
2026-04-28 00:00:00+09:00,19550.0,19990.0,18800.0,19080.0,2515855.0
2026-04-29 00:00:00+09:00,18820.0,19680.0,18650.0,19130.0,1115757.0
2026-04-30 00:00:00+09:00,19140.0,19660.0,18650.0,18670.0,1252271.0
2026-05-04 00:00:00+09:00,19200.0,20350.0,18810.0,18970.0,2443926.0
2026-05-06 00:00:00+09:00,19760.0,21400.0,19250.0,20650.0,5454564.0
2026-05-07 00:00:00+09:00,20650.0,20700.0,18000.0,18090.0,2738795.0
2026-05-08 00:00:00+09:00,17800.0,18080.0,17270.0,17800.0,1249272.0
2026-05-11 00:00:00+09:00,18100.0,18440.0,16890.0,16890.0,1467243.0
2026-05-12 00:00:00+09:00,16960.0,17260.0,15500.0,16050.0,1404436.0
2026-05-13 00:00:00+09:00,16010.0,16140.0,15510.0,15720.0,820960.0
2026-05-14 00:00:00+09:00,15800.0,16200.0,15050.0,16190.0,928419.0
2026-05-15 00:00:00+09:00,16390.0,16600.0,14650.0,14750.0,1005220.0
2026-05-18 00:00:00+09:00,14550.0,15480.0,14010.0,15180.0,736445.0
2026-05-19 00:00:00+09:00,15080.0,15120.0,14100.0,14530.0,489212.0
2026-05-20 00:00:00+09:00,14530.0,14650.0,13850.0,14190.0,494630.0
2026-05-21 00:00:00+09:00,14710.0,15790.0,14650.0,15400.0,621715.0
2026-05-22 00:00:00+09:00,15690.0,16750.0,15590.0,16310.0,906512.0
2026-05-26 00:00:00+09:00,16700.0,17390.0,16650.0,16950.0,911014.0
2026-05-27 00:00:00+09:00,17330.0,17700.0,15840.0,15840.0,1042717.0
2026-05-28 00:00:00+09:00,16000.0,16140.0,14610.0,15490.0,796914.0
2026-05-29 00:00:00+09:00,16000.0,16000.0,13940.0,14120.0,1026253.0
2026-06-01 00:00:00+09:00,14120.0,14480.0,13420.0,13980.0,834354.0
2026-06-02 00:00:00+09:00,13980.0,13980.0,13000.0,13420.0,652489.0
2026-06-04 00:00:00+09:00,13420.0,15130.0,13420.0,14400.0,783352.0
2026-06-05 00:00:00+09:00,14270.0,14300.0,13350.0,13460.0,617646.0
2026-06-08 00:00:00+09:00,12400.0,12550.0,11860.0,11860.0,713878.0
2026-06-09 00:00:00+09:00,12080.0,13440.0,12080.0,13030.0,611495.0
2026-06-10 00:00:00+09:00,12830.0,13340.0,12040.0,12400.0,395665.0
2026-06-11 00:00:00+09:00,12210.0,13480.0,11970.0,13130.0,503468.0
2026-06-12 00:00:00+09:00,13880.0,14480.0,13310.0,13990.0,659193.0
2026-06-15 00:00:00+09:00,14550.0,15100.0,14100.0,14250.0,776089.0
2026-06-16 00:00:00+09:00,14320.0,14460.0,13360.0,13390.0,482718.0
2026-06-17 00:00:00+09:00,13230.0,13740.0,13090.0,13630.0,268887.0
2026-06-18 00:00:00+09:00,13700.0,13740.0,13040.0,13160.0,380582.0
2026-06-19 00:00:00+09:00,13200.0,13440.0,12240.0,12500.0,439299.0
2026-06-22 00:00:00+09:00,12030.0,12980.0,12030.0,12420.0,294246.0
2026-06-23 00:00:00+09:00,12350.0,12500.0,11570.0,11680.0,552906.0
2026-06-24 00:00:00+09:00,11620.0,12060.0,11290.0,11490.0,403368.0
2026-06-25 00:00:00+09:00,11820.0,12290.0,11040.0,11200.0,351727.0
2026-06-26 00:00:00+09:00,11210.0,11610.0,10600.0,10980.0,490773.0
2026-06-29 00:00:00+09:00,10980.0,11690.0,10870.0,11640.0,297072.0
2026-06-30 00:00:00+09:00,11730.0,12150.0,11240.0,11270.0,242273.0
2026-07-01 00:00:00+09:00,11490.0,12150.0,11130.0,11750.0,438062.0
2026-07-02 00:00:00+09:00,11400.0,11400.0,10120.0,10220.0,391629.0
2026-07-03 00:00:00+09:00,10220.0,10650.0,9700.0,10650.0,351167.0
2026-07-06 00:00:00+09:00,10450.0,10700.0,9800.0,10120.0,242938.0
2026-07-07 00:00:00+09:00,9890.0,10370.0,9600.0,9840.0,345556.0
2026-07-08 00:00:00+09:00,9530.0,10350.0,9320.0,9540.0,696185.0
2026-07-09 00:00:00+09:00,9550.0,10150.0,9200.0,9400.0,425724.0
2026-07-10 00:00:00+09:00,9600.0,10730.0,9600.0,10250.0,513919.0
2026-07-13 00:00:00+09:00,10340.0,11060.0,9780.0,9910.0,514986.0
2026-07-14 00:00:00+09:00,9720.0,10040.0,9250.0,9780.0,314429.0
2026-07-15 00:00:00+09:00,10080.0,10760.0,10000.0,10530.0,340802.0
2026-07-16 00:00:00+09:00,10150.0,10150.0,9610.0,9760.0,213083.0
2026-07-20 00:00:00+09:00,9460.0,9650.0,9030.0,9210.0,197456.0
2026-07-21 00:00:00+09:00,9090.0,9400.0,8900.0,9290.0,171428.0
2026-07-22 00:00:00+09:00,9630.0,9870.0,9170.0,9170.0,236987.0
2026-07-23 00:00:00+09:00,9250.0,9710.0,9250.0,9710.0,203732.0
2026-07-24 00:00:00+09:00,9500.0,9500.0,9030.0,9040.0,179254.0
2026-07-27 00:00:00+09:00,9280.0,9700.0,9190.0,9430.0,181134.0
2026-07-28 00:00:00+09:00,8930.0,9060.0,8140.0,8240.0,342940.0
2026-07-29 00:00:00+09:00,8310.0,8500.0,6800.0,7210.0,725915.0
2026-07-30 00:00:00+09:00,6700.0,7510.0,6700.0,6900.0,451287.0
2026-07-31 00:00:00+09:00,7540.0,8340.0,7540.0,8250.0,539063.0
2026-08-03 00:00:00+09:00,8010.0,8820.0,7750.0,8520.0,224393.0
2026-08-04 00:00:00+09:00,8530.0,8940.0,8360.0,8880.0,290130.0
2026-08-05 00:00:00+09:00,9190.0,9540.0,8930.0,9290.0,335061.0
2026-08-06 00:00:00+09:00,9200.0,9520.0,8930.0,9230.0,275872.0
2026-08-07 00:00:00+09:00,9230.0,9480.0,8700.0,8900.0,196108.0
2026-08-10 00:00:00+09:00,8980.0,9670.0,8980.0,9620.0,240118.0
2026-08-11 00:00:00+09:00,9440.0,10280.0,9360.0,10260.0,423910.0
2026-08-12 00:00:00+09:00,10330.0,11340.0,10050.0,11100.0,981720.0
2026-08-13 00:00:00+09:00,11300.0,11360.0,10900.0,11030.0,435738.0
2026-08-14 00:00:00+09:00,12000.0,13000.0,10710.0,11450.0,1953233.0
2026-08-18 00:00:00+09:00,11720.0,12330.0,11200.0,11250.0,843832.0
2026-08-19 00:00:00+09:00,10710.0,11410.0,10640.0,10940.0,369221.0
2026-08-20 00:00:00+09:00,11170.0,11350.0,10990.0,11150.0,268112.0
2026-08-21 00:00:00+09:00,10920.0,10970.0,10380.0,10460.0,321928.0
2026-08-24 00:00:00+09:00,10460.0,10600.0,10050.0,10090.0,191959.0
2026-08-25 00:00:00+09:00,9980.0,11080.0,9690.0,11060.0,327485.0
2026-08-26 00:00:00+09:00,10940.0,11190.0,10640.0,11010.0,257013.0
2026-08-27 00:00:00+09:00,11360.0,11390.0,10830.0,11040.0,331326.0
2026-08-28 00:00:00+09:00,10920.0,11170.0,10850.0,10900.0,178492.0
2026-08-31 00:00:00+09:00,10510.0,10750.0,10220.0,10650.0,182096.0
2026-09-01 00:00:00+09:00,10550.0,10900.0,10410.0,10750.0,191315.0
