dt,open,high,low,close,volume
2026-04-21 00:00:00+09:00,8400.0,8430.0,8080.0,8190.0,137895.0
2026-04-22 00:00:00+09:00,8170.0,8170.0,7900.0,8060.0,90938.0
2026-04-23 00:00:00+09:00,8100.0,8260.0,7950.0,8160.0,94697.0
2026-04-24 00:00:00+09:00,8200.0,8680.0,7900.0,8500.0,200058.0
2026-04-27 00:00:00+09:00,8600.0,9100.0,8600.0,9040.0,384518.0
2026-04-28 00:00:00+09:00,8900.0,9100.0,8830.0,8890.0,128283.0
2026-04-29 00:00:00+09:00,8900.0,8900.0,8530.0,8680.0,76910.0
2026-04-30 00:00:00+09:00,8680.0,8760.0,8280.0,8280.0,200890.0
2026-05-04 00:00:00+09:00,8430.0,8630.0,8330.0,8330.0,147538.0
2026-05-06 00:00:00+09:00,8400.0,8640.0,8210.0,8360.0,161645.0
2026-05-07 00:00:00+09:00,8430.0,8500.0,8020.0,8020.0,114688.0
2026-05-08 00:00:00+09:00,8040.0,8170.0,7900.0,8150.0,125137.0
2026-05-11 00:00:00+09:00,8200.0,8430.0,7840.0,8050.0,157912.0
2026-05-12 00:00:00+09:00,8100.0,8140.0,7730.0,7870.0,168549.0
2026-05-13 00:00:00+09:00,7900.0,7900.0,7650.0,7680.0,84562.0
2026-05-14 00:00:00+09:00,7660.0,7690.0,7500.0,7570.0,79969.0
2026-05-15 00:00:00+09:00,7600.0,7600.0,6900.0,7030.0,381126.0
2026-05-18 00:00:00+09:00,7020.0,7160.0,6700.0,7110.0,109636.0
2026-05-19 00:00:00+09:00,7140.0,7140.0,6800.0,7100.0,85767.0
2026-05-20 00:00:00+09:00,7070.0,7100.0,6750.0,6830.0,85279.0
2026-05-21 00:00:00+09:00,6900.0,7080.0,6890.0,6950.0,99636.0
2026-05-22 00:00:00+09:00,6990.0,7310.0,6970.0,7160.0,57786.0
2026-05-26 00:00:00+09:00,7200.0,7570.0,7160.0,7340.0,123937.0
2026-05-27 00:00:00+09:00,7370.0,7500.0,6800.0,6890.0,131774.0
2026-05-28 00:00:00+09:00,6890.0,6890.0,6370.0,6590.0,137070.0
2026-05-29 00:00:00+09:00,6690.0,6690.0,6130.0,6270.0,127056.0
2026-06-01 00:00:00+09:00,6260.0,6260.0,5750.0,5800.0,173999.0
2026-06-02 00:00:00+09:00,5770.0,5770.0,5420.0,5630.0,179485.0
2026-06-04 00:00:00+09:00,5630.0,5850.0,5560.0,5670.0,107443.0
2026-06-05 00:00:00+09:00,5670.0,5670.0,5300.0,5470.0,95446.0
2026-06-08 00:00:00+09:00,5210.0,5210.0,4975.0,5020.0,116488.0
2026-06-09 00:00:00+09:00,5140.0,5300.0,5030.0,5180.0,122583.0
2026-06-10 00:00:00+09:00,5180.0,5230.0,4920.0,5020.0,59292.0
2026-06-11 00:00:00+09:00,4985.0,5100.0,4870.0,5070.0,69522.0
2026-06-12 00:00:00+09:00,5180.0,5320.0,5120.0,5250.0,40198.0
2026-06-15 00:00:00+09:00,5400.0,5460.0,5250.0,5320.0,66083.0
2026-06-16 00:00:00+09:00,5370.0,5370.0,5180.0,5230.0,37977.0
2026-06-17 00:00:00+09:00,5300.0,5300.0,5150.0,5210.0,50467.0
2026-06-18 00:00:00+09:00,5290.0,5290.0,5000.0,5020.0,49703.0
2026-06-19 00:00:00+09:00,5050.0,5050.0,4800.0,4905.0,97470.0
2026-06-22 00:00:00+09:00,4905.0,4945.0,4705.0,4780.0,48509.0
2026-06-23 00:00:00+09:00,4780.0,4780.0,4455.0,4465.0,58416.0
2026-06-24 00:00:00+09:00,4450.0,4560.0,4230.0,4360.0,76565.0
2026-06-25 00:00:00+09:00,4400.0,4470.0,4255.0,4425.0,78790.0
2026-06-26 00:00:00+09:00,4345.0,4755.0,4325.0,4670.0,95514.0
2026-06-29 00:00:00+09:00,4690.0,5740.0,4670.0,5270.0,182419.0
2026-06-30 00:00:00+09:00,5300.0,5440.0,5000.0,5110.0,47106.0
2026-07-01 00:00:00+09:00,5160.0,5440.0,5050.0,5180.0,38826.0
2026-07-02 00:00:00+09:00,5140.0,5450.0,4910.0,5400.0,63542.0
2026-07-03 00:00:00+09:00,5400.0,5900.0,5090.0,5850.0,104475.0
2026-07-06 00:00:00+09:00,5860.0,6410.0,5620.0,6070.0,115908.0
2026-07-07 00:00:00+09:00,6100.0,6180.0,5800.0,6100.0,56780.0
2026-07-08 00:00:00+09:00,6090.0,6450.0,5890.0,6230.0,69302.0
2026-07-09 00:00:00+09:00,6230.0,6320.0,6030.0,6260.0,37211.0
2026-07-10 00:00:00+09:00,6260.0,6890.0,6260.0,6890.0,117613.0
2026-07-13 00:00:00+09:00,6890.0,6920.0,6350.0,6450.0,60627.0
2026-07-14 00:00:00+09:00,6490.0,6800.0,6380.0,6550.0,77784.0
2026-07-15 00:00:00+09:00,6740.0,7130.0,6600.0,7070.0,93883.0
2026-07-16 00:00:00+09:00,7120.0,7250.0,6950.0,7190.0,74988.0
2026-07-20 00:00:00+09:00,7220.0,7850.0,7020.0,7650.0,377621.0
2026-07-21 00:00:00+09:00,7700.0,8560.0,7610.0,8530.0,410837.0
2026-07-22 00:00:00+09:00,8570.0,8780.0,8320.0,8320.0,185773.0
2026-07-23 00:00:00+09:00,8310.0,8660.0,8070.0,8230.0,141622.0
2026-07-24 00:00:00+09:00,8300.0,8450.0,7660.0,8010.0,283640.0
2026-07-27 00:00:00+09:00,8010.0,8010.0,7300.0,7580.0,208291.0
2026-07-28 00:00:00+09:00,7520.0,7570.0,7010.0,7370.0,257842.0
2026-07-29 00:00:00+09:00,7340.0,7910.0,7010.0,7190.0,249167.0
2026-07-30 00:00:00+09:00,7190.0,7900.0,7020.0,7800.0,147170.0
2026-07-31 00:00:00+09:00,7890.0,8390.0,7800.0,8150.0,239690.0
2026-08-03 00:00:00+09:00,8150.0,8410.0,7960.0,8150.0,106719.0
2026-08-04 00:00:00+09:00,8050.0,8280.0,8000.0,8100.0,94285.0
2026-08-05 00:00:00+09:00,8100.0,8200.0,7860.0,8120.0,137799.0
2026-08-06 00:00:00+09:00,8200.0,8470.0,8140.0,8240.0,221598.0
2026-08-07 00:00:00+09:00,8240.0,8330.0,7990.0,8100.0,101099.0
2026-08-10 00:00:00+09:00,8050.0,8200.0,7940.0,8110.0,79669.0
2026-08-11 00:00:00+09:00,8110.0,8300.0,8040.0,8160.0,69428.0
2026-08-12 00:00:00+09:00,8160.0,8280.0,7520.0,7570.0,172950.0
2026-08-13 00:00:00+09:00,7570.0,7570.0,7250.0,7440.0,112610.0
2026-08-14 00:00:00+09:00,7420.0,7810.0,7070.0,7280.0,209061.0
2026-08-18 00:00:00+09:00,7300.0,7470.0,7190.0,7430.0,94507.0
2026-08-19 00:00:00+09:00,7300.0,7470.0,7200.0,7440.0,71834.0
2026-08-20 00:00:00+09:00,7440.0,7780.0,7350.0,7650.0,96281.0
2026-08-21 00:00:00+09:00,7650.0,7700.0,7370.0,7560.0,92926.0
2026-08-24 00:00:00+09:00,7580.0,7730.0,7440.0,7610.0,86540.0
2026-08-25 00:00:00+09:00,7730.0,7730.0,7440.0,7620.0,74349.0
2026-08-26 00:00:00+09:00,7650.0,7650.0,7410.0,7410.0,62637.0
2026-08-27 00:00:00+09:00,7410.0,7550.0,7280.0,7290.0,20411.0
2026-08-28 00:00:00+09:00,7360.0,7360.0,7220.0,7250.0,11137.0
2026-08-31 00:00:00+09:00,7300.0,7300.0,7130.0,7230.0,12257.0
2026-09-01 00:00:00+09:00,7230.0,7230.0,7130.0,7170.0,8950.0
