dt,open,high,low,close,volume
2026-04-07 00:00:00+09:00,15040.0,15140.0,14420.0,14560.0,285936.0
2026-04-08 00:00:00+09:00,15280.0,16540.0,15230.0,16350.0,1065480.0
2026-04-09 00:00:00+09:00,16000.0,17440.0,15980.0,17040.0,1925714.0
2026-04-10 00:00:00+09:00,17090.0,17210.0,16360.0,16740.0,829966.0
2026-04-13 00:00:00+09:00,16260.0,16940.0,16190.0,16840.0,468020.0
2026-04-14 00:00:00+09:00,17260.0,17940.0,17260.0,17730.0,1475755.0
2026-04-15 00:00:00+09:00,17880.0,18130.0,17480.0,17900.0,1094544.0
2026-04-16 00:00:00+09:00,18040.0,19760.0,18000.0,19380.0,3585006.0
2026-04-17 00:00:00+09:00,19370.0,19370.0,18440.0,18690.0,1164514.0
2026-04-20 00:00:00+09:00,18620.0,19490.0,18570.0,19190.0,1162996.0
2026-04-21 00:00:00+09:00,19320.0,19330.0,18140.0,18240.0,1136006.0
2026-04-22 00:00:00+09:00,18080.0,18490.0,17430.0,17770.0,976106.0
2026-04-23 00:00:00+09:00,18020.0,18200.0,17080.0,17720.0,816470.0
2026-04-24 00:00:00+09:00,17860.0,18330.0,17700.0,18280.0,756747.0
2026-04-27 00:00:00+09:00,18700.0,19140.0,18350.0,18930.0,1019398.0
2026-04-28 00:00:00+09:00,19000.0,20300.0,18530.0,19800.0,2470575.0
2026-04-29 00:00:00+09:00,20100.0,20250.0,19400.0,19770.0,1735534.0
2026-04-30 00:00:00+09:00,19830.0,19860.0,17740.0,18110.0,2252057.0
2026-05-04 00:00:00+09:00,18700.0,21150.0,18650.0,20250.0,3583774.0
2026-05-06 00:00:00+09:00,20900.0,20950.0,19860.0,20100.0,1453834.0
2026-05-07 00:00:00+09:00,20050.0,20050.0,18710.0,19100.0,1249668.0
2026-05-08 00:00:00+09:00,18780.0,20350.0,18650.0,19320.0,1325532.0
2026-05-11 00:00:00+09:00,19090.0,19090.0,17750.0,18260.0,1248419.0
2026-05-12 00:00:00+09:00,18420.0,19950.0,16590.0,18170.0,1971411.0
2026-05-13 00:00:00+09:00,18320.0,18390.0,17600.0,18200.0,839469.0
2026-05-14 00:00:00+09:00,18630.0,18640.0,17590.0,18190.0,779974.0
2026-05-15 00:00:00+09:00,18120.0,18310.0,16800.0,17130.0,1070816.0
2026-05-18 00:00:00+09:00,17120.0,17180.0,16000.0,16630.0,885773.0
2026-05-19 00:00:00+09:00,16640.0,17000.0,15320.0,15670.0,752390.0
2026-05-20 00:00:00+09:00,15540.0,15670.0,14800.0,15130.0,857806.0
2026-05-21 00:00:00+09:00,15790.0,16150.0,15640.0,15780.0,533794.0
2026-05-22 00:00:00+09:00,16150.0,16930.0,16150.0,16610.0,520659.0
2026-05-26 00:00:00+09:00,16910.0,17230.0,16490.0,16640.0,692584.0
2026-05-27 00:00:00+09:00,17200.0,17260.0,15960.0,16050.0,875350.0
2026-05-28 00:00:00+09:00,16050.0,16140.0,14500.0,15360.0,928325.0
2026-05-29 00:00:00+09:00,15500.0,15560.0,14450.0,15000.0,676234.0
2026-06-01 00:00:00+09:00,15340.0,15530.0,14630.0,14950.0,710884.0
2026-06-02 00:00:00+09:00,14620.0,14640.0,13180.0,13950.0,919182.0
2026-06-04 00:00:00+09:00,14310.0,14670.0,14040.0,14370.0,397347.0
2026-06-05 00:00:00+09:00,14050.0,14150.0,13330.0,13330.0,590720.0
2026-06-08 00:00:00+09:00,12140.0,12530.0,11970.0,12040.0,763957.0
2026-06-09 00:00:00+09:00,12160.0,13300.0,12160.0,13120.0,592378.0
2026-06-10 00:00:00+09:00,13030.0,13870.0,12730.0,13300.0,509449.0
2026-06-11 00:00:00+09:00,13590.0,13930.0,12820.0,13810.0,1112904.0
2026-06-12 00:00:00+09:00,14270.0,15500.0,14130.0,14690.0,886795.0
2026-06-15 00:00:00+09:00,15220.0,15400.0,14540.0,14680.0,634841.0
2026-06-16 00:00:00+09:00,14820.0,14970.0,14190.0,14620.0,703714.0
2026-06-17 00:00:00+09:00,14480.0,15250.0,14180.0,14800.0,575701.0
2026-06-18 00:00:00+09:00,15140.0,15140.0,13950.0,14250.0,544033.0
2026-06-19 00:00:00+09:00,14270.0,14280.0,13010.0,13450.0,764767.0
2026-06-22 00:00:00+09:00,13000.0,13440.0,12820.0,13400.0,585672.0
2026-06-23 00:00:00+09:00,13200.0,13500.0,12040.0,12080.0,690616.0
2026-06-24 00:00:00+09:00,11980.0,13150.0,11900.0,13000.0,635805.0
2026-06-25 00:00:00+09:00,13120.0,13400.0,12810.0,12810.0,403590.0
2026-06-26 00:00:00+09:00,12800.0,12800.0,11490.0,11840.0,568437.0
2026-06-29 00:00:00+09:00,11850.0,13420.0,11850.0,13200.0,570210.0
2026-06-30 00:00:00+09:00,13310.0,13330.0,12630.0,12960.0,384878.0
2026-07-01 00:00:00+09:00,13000.0,14280.0,13000.0,13610.0,1283406.0
2026-07-02 00:00:00+09:00,13480.0,13480.0,12410.0,12510.0,809331.0
2026-07-03 00:00:00+09:00,12640.0,12850.0,11770.0,12350.0,993108.0
2026-07-06 00:00:00+09:00,12240.0,12320.0,11340.0,11950.0,737798.0
2026-07-07 00:00:00+09:00,11710.0,12140.0,11300.0,11500.0,701140.0
2026-07-08 00:00:00+09:00,11180.0,11530.0,10870.0,11120.0,691664.0
2026-07-09 00:00:00+09:00,11120.0,11670.0,10980.0,11150.0,559511.0
2026-07-10 00:00:00+09:00,11200.0,12260.0,11200.0,12030.0,546178.0
2026-07-13 00:00:00+09:00,12030.0,12360.0,11270.0,11400.0,510090.0
2026-07-14 00:00:00+09:00,11310.0,11400.0,10640.0,11150.0,607263.0
2026-07-15 00:00:00+09:00,11480.0,12010.0,11440.0,11980.0,534958.0
2026-07-16 00:00:00+09:00,11580.0,11700.0,11020.0,11090.0,480391.0
2026-07-20 00:00:00+09:00,10960.0,10970.0,10410.0,10580.0,511557.0
2026-07-21 00:00:00+09:00,10410.0,10900.0,10160.0,10710.0,479916.0
2026-07-22 00:00:00+09:00,11030.0,11300.0,10700.0,10720.0,492425.0
2026-07-23 00:00:00+09:00,10820.0,11210.0,10800.0,11180.0,409703.0
2026-07-24 00:00:00+09:00,11100.0,11120.0,10480.0,10590.0,385224.0
2026-07-27 00:00:00+09:00,10830.0,11070.0,10600.0,10700.0,345178.0
2026-07-28 00:00:00+09:00,10200.0,10550.0,9690.0,9770.0,633591.0
2026-07-29 00:00:00+09:00,9860.0,10070.0,8540.0,8980.0,1068707.0
2026-07-30 00:00:00+09:00,8140.0,9460.0,8140.0,8760.0,707892.0
2026-07-31 00:00:00+09:00,9400.0,10230.0,9310.0,10130.0,808097.0
2026-08-03 00:00:00+09:00,10080.0,10900.0,9980.0,10300.0,507813.0
2026-08-04 00:00:00+09:00,10300.0,11080.0,10300.0,11080.0,663753.0
2026-08-05 00:00:00+09:00,11300.0,11500.0,11065.0,11420.0,388260.0
2026-08-06 00:00:00+09:00,11350.0,11560.0,11010.0,11280.0,350834.0
2026-08-07 00:00:00+09:00,11470.0,11800.0,10900.0,11190.0,383748.0
2026-08-10 00:00:00+09:00,11370.0,11740.0,11300.0,11700.0,362349.0
2026-08-11 00:00:00+09:00,11570.0,11750.0,11370.0,11590.0,311331.0
2026-08-12 00:00:00+09:00,11620.0,12110.0,11550.0,11780.0,669485.0
2026-08-13 00:00:00+09:00,12000.0,12400.0,11860.0,11920.0,573587.0
2026-08-14 00:00:00+09:00,11940.0,12330.0,11600.0,11910.0,453793.0
2026-08-18 00:00:00+09:00,11970.0,12250.0,11680.0,11870.0,557618.0
2026-08-19 00:00:00+09:00,11420.0,11660.0,11190.0,11380.0,297139.0
2026-08-20 00:00:00+09:00,14770.0,14790.0,11830.0,11860.0,10117272.0
2026-08-21 00:00:00+09:00,11420.0,11490.0,10580.0,10660.0,2058153.0
2026-08-24 00:00:00+09:00,10800.0,11520.0,10800.0,11110.0,1654846.0
2026-08-25 00:00:00+09:00,10720.0,10860.0,10200.0,10800.0,966919.0
2026-08-26 00:00:00+09:00,10990.0,11050.0,10780.0,10890.0,831504.0
2026-08-27 00:00:00+09:00,10930.0,11120.0,10800.0,10860.0,523282.0
2026-08-28 00:00:00+09:00,10860.0,11250.0,10650.0,11220.0,677797.0
2026-08-31 00:00:00+09:00,11000.0,11210.0,10640.0,11110.0,596801.0
2026-09-01 00:00:00+09:00,11110.0,11190.0,10810.0,10930.0,311493.0
