dt,open,high,low,close,volume
2026-04-14 00:00:00+09:00,10950.0,11000.0,10200.0,10320.0,154588.0
2026-04-15 00:00:00+09:00,10240.0,10530.0,10200.0,10490.0,60517.0
2026-04-16 00:00:00+09:00,10490.0,10710.0,10390.0,10640.0,36427.0
2026-04-17 00:00:00+09:00,10550.0,10670.0,10530.0,10650.0,17813.0
2026-04-20 00:00:00+09:00,10860.0,10860.0,10500.0,10640.0,14645.0
2026-04-21 00:00:00+09:00,10640.0,10650.0,10510.0,10640.0,27632.0
2026-04-22 00:00:00+09:00,10590.0,10750.0,10520.0,10710.0,26812.0
2026-04-23 00:00:00+09:00,10750.0,10800.0,10600.0,10680.0,19923.0
2026-04-24 00:00:00+09:00,10680.0,10830.0,10630.0,10700.0,10366.0
2026-04-27 00:00:00+09:00,10650.0,10970.0,10650.0,10850.0,14529.0
2026-04-28 00:00:00+09:00,10950.0,11330.0,10900.0,11130.0,16382.0
2026-04-29 00:00:00+09:00,11130.0,11180.0,11030.0,11090.0,10803.0
2026-04-30 00:00:00+09:00,11090.0,11380.0,11080.0,11220.0,12930.0
2026-05-04 00:00:00+09:00,11340.0,11350.0,11160.0,11310.0,12671.0
2026-05-06 00:00:00+09:00,11310.0,11490.0,11250.0,11480.0,28760.0
2026-05-07 00:00:00+09:00,11480.0,11500.0,11260.0,11270.0,21068.0
2026-05-08 00:00:00+09:00,11330.0,11410.0,11150.0,11390.0,10917.0
2026-05-11 00:00:00+09:00,11400.0,11540.0,11310.0,11450.0,29243.0
2026-05-12 00:00:00+09:00,11450.0,11530.0,11220.0,11500.0,26348.0
2026-05-13 00:00:00+09:00,11420.0,11710.0,11390.0,11570.0,10125.0
2026-05-14 00:00:00+09:00,11570.0,12000.0,11570.0,11940.0,16824.0
2026-05-15 00:00:00+09:00,11990.0,12820.0,11690.0,11800.0,56826.0
2026-05-18 00:00:00+09:00,11670.0,11800.0,11230.0,11570.0,19665.0
2026-05-19 00:00:00+09:00,11480.0,11670.0,11450.0,11510.0,17250.0
2026-05-20 00:00:00+09:00,11510.0,11660.0,11300.0,11450.0,25671.0
2026-05-21 00:00:00+09:00,11340.0,11590.0,11340.0,11470.0,603655.0
2026-05-22 00:00:00+09:00,11370.0,11600.0,11370.0,11590.0,8629.0
2026-05-26 00:00:00+09:00,11700.0,11700.0,11440.0,11520.0,34075.0
2026-05-27 00:00:00+09:00,11390.0,11600.0,11390.0,11550.0,27892.0
2026-05-28 00:00:00+09:00,11430.0,11450.0,10920.0,11100.0,24851.0
2026-05-29 00:00:00+09:00,11150.0,11260.0,10930.0,11150.0,16109.0
2026-06-01 00:00:00+09:00,11150.0,11210.0,10720.0,10770.0,17618.0
2026-06-02 00:00:00+09:00,10770.0,10890.0,10640.0,10890.0,9836.0
2026-06-04 00:00:00+09:00,10810.0,10860.0,10570.0,10600.0,11928.0
2026-06-05 00:00:00+09:00,10510.0,11510.0,10160.0,10420.0,180430.0
2026-06-08 00:00:00+09:00,10600.0,11300.0,10050.0,10090.0,126898.0
2026-06-09 00:00:00+09:00,10000.0,10500.0,10000.0,10400.0,32606.0
2026-06-10 00:00:00+09:00,10390.0,11300.0,9980.0,10070.0,329420.0
2026-06-11 00:00:00+09:00,10110.0,10600.0,9900.0,10450.0,30117.0
2026-06-12 00:00:00+09:00,10270.0,10880.0,10270.0,10650.0,22463.0
2026-06-15 00:00:00+09:00,10650.0,10840.0,10400.0,10630.0,14641.0
2026-06-16 00:00:00+09:00,10760.0,10850.0,10540.0,10670.0,13726.0
2026-06-17 00:00:00+09:00,10670.0,10980.0,10460.0,10650.0,16781.0
2026-06-18 00:00:00+09:00,10650.0,10700.0,10370.0,10470.0,18322.0
2026-06-19 00:00:00+09:00,10380.0,10410.0,10120.0,10350.0,21278.0
2026-06-22 00:00:00+09:00,10250.0,10400.0,10070.0,10300.0,26293.0
2026-06-23 00:00:00+09:00,10300.0,10470.0,10030.0,10160.0,26555.0
2026-06-24 00:00:00+09:00,10150.0,10420.0,10050.0,10100.0,17829.0
2026-06-25 00:00:00+09:00,10000.0,10300.0,10000.0,10110.0,10686.0
2026-06-26 00:00:00+09:00,10060.0,10240.0,9870.0,10030.0,40545.0
2026-06-29 00:00:00+09:00,10000.0,10470.0,9990.0,10390.0,15913.0
2026-06-30 00:00:00+09:00,10390.0,10470.0,10070.0,10080.0,11687.0
2026-07-01 00:00:00+09:00,9920.0,10460.0,9920.0,10190.0,2700.0
2026-07-02 00:00:00+09:00,10030.0,10380.0,10020.0,10110.0,2493.0
2026-07-03 00:00:00+09:00,10130.0,10340.0,10060.0,10250.0,5162.0
2026-07-06 00:00:00+09:00,10250.0,10350.0,10080.0,10210.0,4516.0
2026-07-07 00:00:00+09:00,10200.0,10500.0,10170.0,10230.0,12616.0
2026-07-08 00:00:00+09:00,10230.0,10360.0,10020.0,10250.0,20588.0
2026-07-09 00:00:00+09:00,10250.0,10300.0,10080.0,10290.0,3554.0
2026-07-10 00:00:00+09:00,10390.0,10500.0,10220.0,10390.0,16549.0
2026-07-13 00:00:00+09:00,10500.0,10500.0,10040.0,10090.0,32281.0
2026-07-14 00:00:00+09:00,10100.0,10200.0,10010.0,10130.0,25528.0
2026-07-15 00:00:00+09:00,10420.0,10490.0,10110.0,10250.0,7813.0
2026-07-16 00:00:00+09:00,10250.0,10430.0,10090.0,10230.0,4485.0
2026-07-20 00:00:00+09:00,10230.0,10230.0,10010.0,10010.0,9038.0
2026-07-21 00:00:00+09:00,10020.0,10170.0,9950.0,10070.0,10209.0
2026-07-22 00:00:00+09:00,10160.0,10160.0,10020.0,10040.0,3635.0
2026-07-23 00:00:00+09:00,10040.0,10120.0,10020.0,10040.0,2790.0
2026-07-24 00:00:00+09:00,10020.0,10190.0,9830.0,10030.0,25574.0
2026-07-27 00:00:00+09:00,10260.0,10260.0,9980.0,10050.0,8312.0
2026-07-28 00:00:00+09:00,10140.0,10140.0,9720.0,9890.0,17037.0
2026-07-29 00:00:00+09:00,9890.0,10010.0,9650.0,9740.0,24203.0
2026-07-30 00:00:00+09:00,9670.0,10140.0,9670.0,9990.0,3415.0
2026-07-31 00:00:00+09:00,10090.0,10170.0,9950.0,10150.0,10421.0
2026-08-03 00:00:00+09:00,9700.0,10150.0,9700.0,10010.0,21348.0
2026-08-04 00:00:00+09:00,9900.0,10180.0,9900.0,10020.0,3634.0
2026-08-05 00:00:00+09:00,10190.0,10200.0,10020.0,10120.0,13298.0
2026-08-06 00:00:00+09:00,10120.0,10340.0,10030.0,10140.0,9767.0
2026-08-07 00:00:00+09:00,10360.0,10420.0,10140.0,10290.0,5046.0
2026-08-10 00:00:00+09:00,10400.0,10400.0,10190.0,10300.0,5972.0
2026-08-11 00:00:00+09:00,10290.0,10360.0,10250.0,10350.0,4365.0
2026-08-12 00:00:00+09:00,10390.0,10400.0,10250.0,10350.0,7327.0
2026-08-13 00:00:00+09:00,10420.0,10420.0,10110.0,10110.0,8808.0
2026-08-14 00:00:00+09:00,10250.0,10280.0,10070.0,10100.0,11056.0
2026-08-18 00:00:00+09:00,10100.0,10210.0,10050.0,10100.0,3815.0
2026-08-19 00:00:00+09:00,10050.0,10230.0,10010.0,10020.0,3462.0
2026-08-20 00:00:00+09:00,10280.0,10280.0,9900.0,10000.0,8055.0
2026-08-21 00:00:00+09:00,10000.0,10070.0,9900.0,10000.0,17643.0
2026-08-24 00:00:00+09:00,10020.0,10300.0,9920.0,10070.0,19815.0
2026-08-25 00:00:00+09:00,10070.0,10170.0,9940.0,10060.0,1077.0
2026-08-26 00:00:00+09:00,10140.0,10140.0,10010.0,10060.0,8214.0
2026-08-27 00:00:00+09:00,10060.0,10300.0,10000.0,10100.0,32357.0
2026-08-28 00:00:00+09:00,10100.0,10160.0,10020.0,10100.0,7094.0
2026-08-31 00:00:00+09:00,10000.0,10270.0,10000.0,10180.0,4820.0
2026-09-01 00:00:00+09:00,10180.0,10210.0,10010.0,10150.0,2134.0
