dt,open,high,low,close,volume
2026-04-13 00:00:00+09:00,24600.0,27050.0,24300.0,25800.0,277696.0
2026-04-14 00:00:00+09:00,26300.0,27350.0,25600.0,26250.0,200479.0
2026-04-15 00:00:00+09:00,26800.0,26900.0,25550.0,26100.0,154204.0
2026-04-16 00:00:00+09:00,26600.0,29650.0,26500.0,29150.0,291979.0
2026-04-17 00:00:00+09:00,28600.0,28600.0,26300.0,27100.0,224670.0
2026-04-20 00:00:00+09:00,27300.0,29500.0,26650.0,26900.0,95885.0
2026-04-21 00:00:00+09:00,26900.0,28500.0,26450.0,28300.0,123237.0
2026-04-22 00:00:00+09:00,28550.0,32150.0,27800.0,30250.0,197477.0
2026-04-23 00:00:00+09:00,30250.0,30400.0,27450.0,28700.0,190418.0
2026-04-24 00:00:00+09:00,28700.0,29650.0,27900.0,29150.0,72373.0
2026-04-27 00:00:00+09:00,29200.0,29600.0,27450.0,29350.0,130918.0
2026-04-28 00:00:00+09:00,29000.0,29350.0,27300.0,28450.0,190963.0
2026-04-29 00:00:00+09:00,28050.0,28450.0,27200.0,27400.0,91490.0
2026-04-30 00:00:00+09:00,27400.0,27650.0,26000.0,27200.0,68823.0
2026-05-04 00:00:00+09:00,27650.0,29450.0,27450.0,29050.0,154678.0
2026-05-06 00:00:00+09:00,30500.0,34950.0,27900.0,32900.0,437057.0
2026-05-07 00:00:00+09:00,36000.0,37000.0,30500.0,31500.0,276519.0
2026-05-08 00:00:00+09:00,31250.0,32100.0,29900.0,30750.0,89956.0
2026-05-11 00:00:00+09:00,31400.0,33750.0,30150.0,30250.0,219550.0
2026-05-12 00:00:00+09:00,30300.0,31450.0,27500.0,30050.0,183600.0
2026-05-13 00:00:00+09:00,30050.0,30850.0,28700.0,29100.0,97349.0
2026-05-14 00:00:00+09:00,29100.0,29950.0,28400.0,28600.0,92855.0
2026-05-15 00:00:00+09:00,28600.0,29350.0,25750.0,27550.0,130000.0
2026-05-18 00:00:00+09:00,27550.0,28900.0,24950.0,27550.0,129009.0
2026-05-19 00:00:00+09:00,27550.0,27550.0,25500.0,26350.0,90172.0
2026-05-20 00:00:00+09:00,26350.0,26350.0,24500.0,25050.0,99465.0
2026-05-21 00:00:00+09:00,26500.0,27500.0,25800.0,26850.0,86669.0
2026-05-22 00:00:00+09:00,27250.0,29250.0,26550.0,28450.0,87143.0
2026-05-26 00:00:00+09:00,28400.0,29400.0,26950.0,28250.0,120567.0
2026-05-27 00:00:00+09:00,29000.0,29450.0,26100.0,26100.0,162060.0
2026-05-28 00:00:00+09:00,26100.0,26600.0,23850.0,25200.0,138838.0
2026-05-29 00:00:00+09:00,25200.0,25500.0,22700.0,24250.0,154490.0
2026-06-01 00:00:00+09:00,23500.0,25150.0,23100.0,24850.0,136074.0
2026-06-02 00:00:00+09:00,24650.0,25150.0,23500.0,24550.0,109871.0
2026-06-04 00:00:00+09:00,25200.0,25600.0,24200.0,24650.0,66810.0
2026-06-05 00:00:00+09:00,24500.0,24650.0,23450.0,24150.0,82157.0
2026-06-08 00:00:00+09:00,23000.0,23500.0,21000.0,22300.0,114082.0
2026-06-09 00:00:00+09:00,23550.0,24400.0,22800.0,24050.0,66650.0
2026-06-10 00:00:00+09:00,23200.0,25600.0,22650.0,24900.0,142973.0
2026-06-11 00:00:00+09:00,24850.0,24850.0,22900.0,24150.0,165558.0
2026-06-12 00:00:00+09:00,24600.0,25800.0,24250.0,24600.0,55931.0
2026-06-15 00:00:00+09:00,24650.0,27000.0,24000.0,25250.0,64371.0
2026-06-16 00:00:00+09:00,25250.0,26300.0,24600.0,25100.0,67137.0
2026-06-17 00:00:00+09:00,25100.0,25600.0,24400.0,25250.0,81481.0
2026-06-18 00:00:00+09:00,24800.0,27200.0,24800.0,26500.0,173585.0
2026-06-19 00:00:00+09:00,26700.0,26700.0,25100.0,25600.0,205656.0
2026-06-22 00:00:00+09:00,25100.0,28850.0,25100.0,27700.0,178566.0
2026-06-23 00:00:00+09:00,27400.0,29250.0,25600.0,26050.0,110603.0
2026-06-24 00:00:00+09:00,26050.0,27100.0,24800.0,26350.0,62918.0
2026-06-25 00:00:00+09:00,26350.0,27450.0,26000.0,27000.0,76687.0
2026-06-26 00:00:00+09:00,26050.0,27500.0,24000.0,25700.0,133743.0
2026-06-29 00:00:00+09:00,25650.0,28000.0,25200.0,27700.0,74771.0
2026-06-30 00:00:00+09:00,28300.0,31350.0,27200.0,29850.0,289659.0
2026-07-01 00:00:00+09:00,28350.0,29150.0,26400.0,27800.0,63172.0
2026-07-02 00:00:00+09:00,25300.0,27450.0,24800.0,27000.0,56592.0
2026-07-03 00:00:00+09:00,27150.0,27950.0,24450.0,26750.0,25571.0
2026-07-06 00:00:00+09:00,26000.0,26750.0,24500.0,25000.0,21730.0
2026-07-07 00:00:00+09:00,25000.0,25150.0,22550.0,23100.0,35303.0
2026-07-08 00:00:00+09:00,23000.0,23000.0,20000.0,20650.0,42819.0
2026-07-09 00:00:00+09:00,20850.0,23100.0,20050.0,23100.0,35584.0
2026-07-10 00:00:00+09:00,23100.0,25100.0,23100.0,24600.0,17255.0
2026-07-13 00:00:00+09:00,24400.0,24950.0,20200.0,20800.0,58756.0
2026-07-14 00:00:00+09:00,21000.0,21550.0,19390.0,21050.0,54180.0
2026-07-15 00:00:00+09:00,21700.0,23650.0,21200.0,22900.0,47102.0
2026-07-16 00:00:00+09:00,22800.0,22800.0,20950.0,21200.0,24010.0
2026-07-20 00:00:00+09:00,21000.0,21150.0,18940.0,19800.0,97285.0
2026-07-21 00:00:00+09:00,21000.0,21450.0,18710.0,20750.0,189040.0
2026-07-22 00:00:00+09:00,21000.0,23100.0,20900.0,21200.0,78216.0
2026-07-23 00:00:00+09:00,21200.0,22050.0,20450.0,21300.0,110410.0
2026-07-24 00:00:00+09:00,21300.0,21300.0,18660.0,19000.0,79933.0
2026-07-27 00:00:00+09:00,19100.0,19100.0,18350.0,18680.0,39634.0
2026-07-28 00:00:00+09:00,18400.0,18680.0,17000.0,17030.0,57261.0
2026-07-29 00:00:00+09:00,17070.0,17590.0,14320.0,14740.0,127259.0
2026-07-30 00:00:00+09:00,14740.0,16210.0,14740.0,15540.0,36817.0
2026-07-31 00:00:00+09:00,17080.0,17080.0,16020.0,16560.0,48546.0
2026-08-03 00:00:00+09:00,16550.0,17940.0,16040.0,16960.0,41434.0
2026-08-04 00:00:00+09:00,17040.0,18180.0,16930.0,17700.0,43346.0
2026-08-05 00:00:00+09:00,18220.0,18230.0,17480.0,17570.0,21685.0
2026-08-06 00:00:00+09:00,17190.0,17740.0,16950.0,17460.0,19864.0
2026-08-07 00:00:00+09:00,17460.0,17650.0,16730.0,16730.0,43075.0
2026-08-10 00:00:00+09:00,17000.0,18150.0,17000.0,17600.0,55725.0
2026-08-11 00:00:00+09:00,17510.0,17980.0,16650.0,17980.0,71832.0
2026-08-12 00:00:00+09:00,18090.0,18450.0,17620.0,18190.0,36667.0
2026-08-13 00:00:00+09:00,18190.0,19600.0,18090.0,18330.0,77149.0
2026-08-14 00:00:00+09:00,18340.0,19140.0,18340.0,18810.0,24442.0
2026-08-18 00:00:00+09:00,19000.0,19600.0,18210.0,18220.0,51518.0
2026-08-19 00:00:00+09:00,18210.0,18210.0,16890.0,16890.0,16947.0
2026-08-20 00:00:00+09:00,17250.0,17590.0,16890.0,17270.0,33927.0
2026-08-21 00:00:00+09:00,17270.0,17270.0,15940.0,16400.0,20508.0
2026-08-24 00:00:00+09:00,16400.0,16980.0,16240.0,16650.0,24736.0
2026-08-25 00:00:00+09:00,16650.0,17060.0,16120.0,16960.0,5924.0
2026-08-26 00:00:00+09:00,17120.0,17350.0,16200.0,16710.0,14260.0
2026-08-27 00:00:00+09:00,16880.0,17340.0,16510.0,16540.0,28762.0
2026-08-28 00:00:00+09:00,16700.0,16750.0,16000.0,16370.0,16316.0
2026-08-31 00:00:00+09:00,16370.0,16450.0,14740.0,16400.0,22433.0
2026-09-01 00:00:00+09:00,16300.0,16800.0,15900.0,16130.0,40611.0
