dt,open,high,low,close,volume
2026-04-13 00:00:00+09:00,4630.0,4980.0,4530.0,4790.0,321848.0
2026-04-14 00:00:00+09:00,4800.0,4860.0,4745.0,4830.0,108880.0
2026-04-15 00:00:00+09:00,4865.0,4980.0,4825.0,4950.0,113981.0
2026-04-16 00:00:00+09:00,4955.0,4980.0,4900.0,4950.0,118898.0
2026-04-17 00:00:00+09:00,4955.0,5090.0,4950.0,4985.0,106458.0
2026-04-20 00:00:00+09:00,4985.0,5050.0,4900.0,4900.0,155329.0
2026-04-21 00:00:00+09:00,5000.0,5000.0,4820.0,4845.0,131220.0
2026-04-22 00:00:00+09:00,4870.0,4870.0,4765.0,4830.0,110519.0
2026-04-23 00:00:00+09:00,4900.0,5030.0,4835.0,4975.0,586641.0
2026-04-24 00:00:00+09:00,4975.0,5030.0,4920.0,4950.0,97876.0
2026-04-27 00:00:00+09:00,4950.0,5030.0,4910.0,4970.0,123752.0
2026-04-28 00:00:00+09:00,4970.0,4995.0,4920.0,4930.0,101993.0
2026-04-29 00:00:00+09:00,4975.0,5000.0,4795.0,4850.0,160508.0
2026-04-30 00:00:00+09:00,4845.0,4845.0,4760.0,4760.0,78515.0
2026-05-04 00:00:00+09:00,4770.0,4830.0,4600.0,4650.0,137615.0
2026-05-06 00:00:00+09:00,4650.0,4655.0,4490.0,4520.0,158370.0
2026-05-07 00:00:00+09:00,4520.0,4575.0,4480.0,4505.0,558078.0
2026-05-08 00:00:00+09:00,4505.0,4550.0,4290.0,4335.0,372018.0
2026-05-11 00:00:00+09:00,4335.0,4335.0,4050.0,4075.0,389066.0
2026-05-12 00:00:00+09:00,4125.0,4145.0,3810.0,4115.0,664445.0
2026-05-13 00:00:00+09:00,4165.0,4460.0,4115.0,4330.0,421021.0
2026-05-14 00:00:00+09:00,4330.0,4350.0,4180.0,4305.0,143764.0
2026-05-15 00:00:00+09:00,4315.0,4370.0,4000.0,4135.0,313707.0
2026-05-18 00:00:00+09:00,3985.0,4020.0,3885.0,3920.0,260417.0
2026-05-19 00:00:00+09:00,4010.0,4010.0,3780.0,3840.0,193071.0
2026-05-20 00:00:00+09:00,3915.0,3915.0,3615.0,3760.0,157375.0
2026-05-21 00:00:00+09:00,3800.0,3845.0,3600.0,3635.0,251812.0
2026-05-22 00:00:00+09:00,3635.0,3900.0,3635.0,3875.0,397783.0
2026-05-26 00:00:00+09:00,3975.0,3975.0,3690.0,3725.0,220662.0
2026-05-27 00:00:00+09:00,3700.0,3725.0,3585.0,3605.0,278314.0
2026-05-28 00:00:00+09:00,3640.0,3680.0,3465.0,3580.0,307220.0
2026-05-29 00:00:00+09:00,3585.0,3585.0,3350.0,3480.0,471209.0
2026-06-01 00:00:00+09:00,3565.0,3565.0,3200.0,3300.0,391163.0
2026-06-02 00:00:00+09:00,3230.0,3320.0,3185.0,3250.0,216501.0
2026-06-04 00:00:00+09:00,3230.0,3400.0,3230.0,3265.0,133766.0
2026-06-05 00:00:00+09:00,3220.0,3340.0,3220.0,3260.0,90860.0
2026-06-08 00:00:00+09:00,3235.0,3235.0,3015.0,3050.0,194318.0
2026-06-09 00:00:00+09:00,3050.0,3275.0,3050.0,3160.0,124724.0
2026-06-10 00:00:00+09:00,3290.0,3290.0,3110.0,3140.0,62527.0
2026-06-11 00:00:00+09:00,3140.0,3265.0,3140.0,3230.0,60596.0
2026-06-12 00:00:00+09:00,3235.0,3445.0,3235.0,3380.0,111947.0
2026-06-15 00:00:00+09:00,3380.0,3545.0,3380.0,3530.0,112358.0
2026-06-16 00:00:00+09:00,3535.0,3550.0,3375.0,3380.0,110741.0
2026-06-17 00:00:00+09:00,3380.0,3465.0,3310.0,3435.0,77572.0
2026-06-18 00:00:00+09:00,3430.0,3435.0,3320.0,3320.0,96283.0
2026-06-19 00:00:00+09:00,3290.0,3330.0,3180.0,3250.0,144567.0
2026-06-22 00:00:00+09:00,3250.0,3285.0,3050.0,3165.0,250273.0
2026-06-23 00:00:00+09:00,3105.0,3415.0,3000.0,3185.0,493214.0
2026-06-24 00:00:00+09:00,3185.0,3310.0,3110.0,3250.0,143829.0
2026-06-25 00:00:00+09:00,3250.0,3500.0,3200.0,3355.0,280665.0
2026-06-26 00:00:00+09:00,3295.0,3385.0,3075.0,3170.0,222928.0
2026-06-29 00:00:00+09:00,3055.0,3495.0,3055.0,3495.0,126273.0
2026-06-30 00:00:00+09:00,3405.0,3660.0,3350.0,3540.0,130736.0
2026-07-01 00:00:00+09:00,3515.0,3645.0,3480.0,3580.0,109977.0
2026-07-02 00:00:00+09:00,3570.0,3615.0,3410.0,3455.0,351802.0
2026-07-03 00:00:00+09:00,3490.0,3500.0,3350.0,3480.0,65522.0
2026-07-06 00:00:00+09:00,3480.0,3600.0,3445.0,3540.0,77567.0
2026-07-07 00:00:00+09:00,3515.0,3560.0,3390.0,3430.0,83715.0
2026-07-08 00:00:00+09:00,3405.0,3435.0,3300.0,3300.0,57187.0
2026-07-09 00:00:00+09:00,3300.0,3445.0,3290.0,3420.0,111669.0
2026-07-10 00:00:00+09:00,3400.0,3530.0,3400.0,3470.0,18586.0
2026-07-13 00:00:00+09:00,3470.0,3530.0,3310.0,3330.0,65530.0
2026-07-14 00:00:00+09:00,3310.0,3390.0,3135.0,3270.0,112513.0
2026-07-15 00:00:00+09:00,3270.0,3335.0,3195.0,3270.0,107513.0
2026-07-16 00:00:00+09:00,3265.0,3295.0,3130.0,3175.0,61729.0
2026-07-20 00:00:00+09:00,3175.0,3175.0,3065.0,3090.0,61116.0
2026-07-21 00:00:00+09:00,3090.0,3170.0,3040.0,3100.0,83931.0
2026-07-22 00:00:00+09:00,3120.0,3145.0,3020.0,3060.0,80861.0
2026-07-23 00:00:00+09:00,3105.0,3840.0,3065.0,3560.0,2805722.0
2026-07-24 00:00:00+09:00,3495.0,3900.0,3485.0,3685.0,558754.0
2026-07-27 00:00:00+09:00,3705.0,3705.0,3270.0,3315.0,248674.0
2026-07-28 00:00:00+09:00,3290.0,3310.0,3025.0,3080.0,165230.0
2026-07-29 00:00:00+09:00,3080.0,3145.0,2910.0,2975.0,220196.0
2026-07-30 00:00:00+09:00,2890.0,3100.0,2890.0,3035.0,106894.0
2026-07-31 00:00:00+09:00,3130.0,3175.0,3025.0,3120.0,100985.0
2026-08-03 00:00:00+09:00,3120.0,3300.0,3120.0,3180.0,61895.0
2026-08-04 00:00:00+09:00,3205.0,3355.0,3205.0,3315.0,57757.0
2026-08-05 00:00:00+09:00,3320.0,3390.0,3250.0,3330.0,78616.0
2026-08-06 00:00:00+09:00,3330.0,3395.0,3305.0,3330.0,75686.0
2026-08-07 00:00:00+09:00,3335.0,3385.0,3305.0,3365.0,43448.0
2026-08-10 00:00:00+09:00,3365.0,3580.0,3365.0,3555.0,105512.0
2026-08-11 00:00:00+09:00,3555.0,3700.0,3545.0,3580.0,85784.0
2026-08-12 00:00:00+09:00,3600.0,3600.0,3510.0,3520.0,45437.0
2026-08-13 00:00:00+09:00,3520.0,3530.0,3370.0,3375.0,53779.0
2026-08-14 00:00:00+09:00,3380.0,3510.0,3370.0,3430.0,52683.0
2026-08-18 00:00:00+09:00,3430.0,3430.0,3310.0,3330.0,42614.0
2026-08-19 00:00:00+09:00,3330.0,3340.0,3255.0,3295.0,61865.0
2026-08-20 00:00:00+09:00,3375.0,3470.0,3350.0,3370.0,46998.0
2026-08-21 00:00:00+09:00,3345.0,3345.0,3215.0,3240.0,73263.0
2026-08-24 00:00:00+09:00,3240.0,3385.0,3200.0,3375.0,51608.0
2026-08-25 00:00:00+09:00,3400.0,3400.0,3280.0,3395.0,36527.0
2026-08-26 00:00:00+09:00,3350.0,3460.0,3350.0,3430.0,24514.0
2026-08-27 00:00:00+09:00,3400.0,3650.0,3365.0,3400.0,27181.0
2026-08-28 00:00:00+09:00,3435.0,3450.0,3335.0,3430.0,39845.0
2026-08-31 00:00:00+09:00,3430.0,3450.0,3310.0,3360.0,27127.0
2026-09-01 00:00:00+09:00,3320.0,3500.0,3320.0,3360.0,17449.0
