dt,open,high,low,close,volume
2026-04-13 00:00:00+09:00,9830.0,10100.0,9470.0,9660.0,383337.0
2026-04-14 00:00:00+09:00,9700.0,9890.0,9290.0,9400.0,372932.0
2026-04-15 00:00:00+09:00,9410.0,9510.0,8930.0,9490.0,700184.0
2026-04-16 00:00:00+09:00,9550.0,10290.0,9480.0,9710.0,516740.0
2026-04-17 00:00:00+09:00,9610.0,9750.0,9280.0,9500.0,291097.0
2026-04-20 00:00:00+09:00,9500.0,10150.0,9360.0,9900.0,470741.0
2026-04-21 00:00:00+09:00,10000.0,10000.0,8950.0,9440.0,552276.0
2026-04-22 00:00:00+09:00,9400.0,9400.0,9090.0,9230.0,339294.0
2026-04-23 00:00:00+09:00,9250.0,10740.0,9020.0,10560.0,1056107.0
2026-04-24 00:00:00+09:00,10400.0,10810.0,10030.0,10600.0,486819.0
2026-04-27 00:00:00+09:00,10890.0,12320.0,10620.0,12000.0,1282371.0
2026-04-28 00:00:00+09:00,12000.0,12520.0,11110.0,12220.0,588392.0
2026-04-29 00:00:00+09:00,12270.0,12600.0,11980.0,12050.0,268165.0
2026-04-30 00:00:00+09:00,12060.0,13700.0,11640.0,13140.0,1017600.0
2026-05-04 00:00:00+09:00,13140.0,13165.0,12460.0,12550.0,402800.0
2026-05-06 00:00:00+09:00,12410.0,12580.0,10890.0,11250.0,735348.0
2026-05-07 00:00:00+09:00,11300.0,11300.0,10380.0,10660.0,558300.0
2026-05-08 00:00:00+09:00,10880.0,11140.0,10260.0,10420.0,327537.0
2026-05-11 00:00:00+09:00,10420.0,10420.0,9870.0,10090.0,321499.0
2026-05-12 00:00:00+09:00,10060.0,11670.0,9930.0,11480.0,958586.0
2026-05-13 00:00:00+09:00,11590.0,12430.0,10020.0,10080.0,626233.0
2026-05-14 00:00:00+09:00,10300.0,10450.0,9700.0,9990.0,355848.0
2026-05-15 00:00:00+09:00,10130.0,10130.0,9610.0,9930.0,348046.0
2026-05-18 00:00:00+09:00,9900.0,9900.0,8790.0,9000.0,347674.0
2026-05-19 00:00:00+09:00,9000.0,9390.0,8550.0,9020.0,233706.0
2026-05-20 00:00:00+09:00,8990.0,9440.0,8560.0,9050.0,224528.0
2026-05-21 00:00:00+09:00,9130.0,10060.0,9130.0,9550.0,307211.0
2026-05-22 00:00:00+09:00,10230.0,10700.0,7590.0,7790.0,1980556.0
2026-05-26 00:00:00+09:00,7890.0,8100.0,7160.0,7560.0,821514.0
2026-05-27 00:00:00+09:00,7560.0,7750.0,7000.0,7320.0,452001.0
2026-05-28 00:00:00+09:00,7320.0,7760.0,6980.0,7270.0,375116.0
2026-05-29 00:00:00+09:00,7320.0,7380.0,6900.0,7010.0,486726.0
2026-06-01 00:00:00+09:00,7020.0,7190.0,6300.0,6540.0,582463.0
2026-06-02 00:00:00+09:00,6400.0,6520.0,6000.0,6200.0,564460.0
2026-06-04 00:00:00+09:00,6020.0,6500.0,6000.0,6210.0,208917.0
2026-06-05 00:00:00+09:00,6210.0,6370.0,5830.0,6210.0,232188.0
2026-06-08 00:00:00+09:00,5850.0,5890.0,5300.0,5340.0,611859.0
2026-06-09 00:00:00+09:00,5410.0,5740.0,5310.0,5590.0,202669.0
2026-06-10 00:00:00+09:00,5600.0,5730.0,5200.0,5630.0,248505.0
2026-06-11 00:00:00+09:00,5580.0,5580.0,4935.0,5170.0,894354.0
2026-06-12 00:00:00+09:00,5300.0,5390.0,4865.0,4950.0,328931.0
2026-06-15 00:00:00+09:00,4950.0,5100.0,4300.0,4440.0,805067.0
2026-06-16 00:00:00+09:00,4455.0,4580.0,4240.0,4460.0,305693.0
2026-06-17 00:00:00+09:00,4475.0,4785.0,4360.0,4655.0,202038.0
2026-06-18 00:00:00+09:00,4645.0,4645.0,4120.0,4315.0,356945.0
2026-06-19 00:00:00+09:00,4305.0,4315.0,3905.0,4090.0,294832.0
2026-06-22 00:00:00+09:00,4190.0,4190.0,3720.0,3875.0,209005.0
2026-06-23 00:00:00+09:00,3880.0,4225.0,3880.0,3970.0,299166.0
2026-06-24 00:00:00+09:00,3970.0,4625.0,3950.0,4270.0,650643.0
2026-06-25 00:00:00+09:00,4230.0,4360.0,3990.0,4005.0,216483.0
2026-06-26 00:00:00+09:00,3900.0,4005.0,3540.0,3685.0,313742.0
2026-06-29 00:00:00+09:00,3415.0,4300.0,3415.0,4205.0,245586.0
2026-06-30 00:00:00+09:00,4245.0,4350.0,4105.0,4135.0,108396.0
2026-07-01 00:00:00+09:00,4135.0,4410.0,4030.0,4185.0,132768.0
2026-07-02 00:00:00+09:00,4050.0,4340.0,4035.0,4105.0,119215.0
2026-07-03 00:00:00+09:00,4105.0,4400.0,3950.0,4155.0,67714.0
2026-07-06 00:00:00+09:00,4250.0,4250.0,3900.0,3990.0,97932.0
2026-07-07 00:00:00+09:00,3970.0,4210.0,3960.0,4110.0,153010.0
2026-07-08 00:00:00+09:00,4095.0,4220.0,3825.0,3925.0,194194.0
2026-07-09 00:00:00+09:00,4225.0,4225.0,3760.0,4010.0,137146.0
2026-07-10 00:00:00+09:00,3980.0,4095.0,3855.0,4045.0,156882.0
2026-07-13 00:00:00+09:00,4050.0,4360.0,3830.0,4020.0,236904.0
2026-07-14 00:00:00+09:00,3985.0,4095.0,3680.0,3855.0,169168.0
2026-07-15 00:00:00+09:00,3840.0,4110.0,3705.0,4055.0,267168.0
2026-07-16 00:00:00+09:00,4075.0,4240.0,3855.0,3930.0,152296.0
2026-07-20 00:00:00+09:00,3930.0,4130.0,3700.0,3890.0,159422.0
2026-07-21 00:00:00+09:00,3755.0,3875.0,3535.0,3805.0,160607.0
2026-07-22 00:00:00+09:00,3805.0,4035.0,3730.0,3805.0,174225.0
2026-07-23 00:00:00+09:00,3820.0,4055.0,3810.0,4020.0,82170.0
2026-07-24 00:00:00+09:00,3990.0,4250.0,3965.0,4040.0,122899.0
2026-07-27 00:00:00+09:00,4060.0,4190.0,3955.0,4095.0,66086.0
2026-07-28 00:00:00+09:00,4095.0,4095.0,3820.0,3995.0,120561.0
2026-07-29 00:00:00+09:00,4100.0,4145.0,3730.0,3865.0,181412.0
2026-07-30 00:00:00+09:00,3865.0,3990.0,3635.0,3680.0,216556.0
2026-07-31 00:00:00+09:00,3715.0,3965.0,3710.0,3945.0,148184.0
2026-08-03 00:00:00+09:00,3965.0,4350.0,3795.0,4115.0,224959.0
2026-08-04 00:00:00+09:00,4005.0,4470.0,4005.0,4470.0,144309.0
2026-08-05 00:00:00+09:00,4500.0,4730.0,4430.0,4595.0,135777.0
2026-08-06 00:00:00+09:00,4640.0,4735.0,4455.0,4620.0,131091.0
2026-08-07 00:00:00+09:00,4700.0,4730.0,4515.0,4695.0,71371.0
2026-08-10 00:00:00+09:00,4695.0,5090.0,4660.0,5030.0,112030.0
2026-08-11 00:00:00+09:00,5030.0,5300.0,4875.0,4950.0,144856.0
2026-08-12 00:00:00+09:00,5120.0,5120.0,4780.0,4865.0,95238.0
2026-08-13 00:00:00+09:00,4865.0,5050.0,4775.0,4860.0,70318.0
2026-08-14 00:00:00+09:00,4860.0,4980.0,4690.0,4880.0,125778.0
2026-08-18 00:00:00+09:00,4840.0,4875.0,4450.0,4450.0,113159.0
2026-08-19 00:00:00+09:00,4480.0,4505.0,4315.0,4330.0,140248.0
2026-08-20 00:00:00+09:00,4545.0,4585.0,4325.0,4380.0,77009.0
2026-08-21 00:00:00+09:00,4415.0,4415.0,3890.0,4150.0,168829.0
2026-08-24 00:00:00+09:00,4175.0,4275.0,4035.0,4100.0,87841.0
2026-08-25 00:00:00+09:00,4100.0,4180.0,3900.0,4125.0,137845.0
2026-08-26 00:00:00+09:00,4095.0,4205.0,4045.0,4120.0,49718.0
2026-08-27 00:00:00+09:00,4040.0,4275.0,4040.0,4240.0,93894.0
2026-08-28 00:00:00+09:00,4295.0,4300.0,4180.0,4285.0,42048.0
2026-08-31 00:00:00+09:00,4285.0,4290.0,4100.0,4250.0,78439.0
2026-09-01 00:00:00+09:00,4250.0,4390.0,4180.0,4390.0,56066.0
