dt,open,high,low,close,volume
2026-04-14 00:00:00+09:00,13840.0,14190.0,13680.0,14060.0,70306.0
2026-04-15 00:00:00+09:00,14150.0,14500.0,13960.0,14390.0,112287.0
2026-04-16 00:00:00+09:00,14450.0,14680.0,14310.0,14570.0,81486.0
2026-04-17 00:00:00+09:00,14470.0,15130.0,14470.0,15130.0,129919.0
2026-04-20 00:00:00+09:00,15090.0,15360.0,14980.0,15330.0,81839.0
2026-04-21 00:00:00+09:00,15400.0,15940.0,15370.0,15610.0,152588.0
2026-04-22 00:00:00+09:00,15460.0,15990.0,15460.0,15990.0,124701.0
2026-04-23 00:00:00+09:00,16830.0,16880.0,16020.0,16790.0,193603.0
2026-04-24 00:00:00+09:00,16850.0,17380.0,16670.0,17300.0,178213.0
2026-04-27 00:00:00+09:00,17790.0,17800.0,16640.0,16730.0,152432.0
2026-04-28 00:00:00+09:00,16770.0,16900.0,16200.0,16630.0,112088.0
2026-04-29 00:00:00+09:00,16430.0,16890.0,16300.0,16890.0,77836.0
2026-04-30 00:00:00+09:00,17100.0,17140.0,16600.0,16650.0,71300.0
2026-05-04 00:00:00+09:00,16890.0,16970.0,16400.0,16400.0,80394.0
2026-05-06 00:00:00+09:00,16780.0,17060.0,16500.0,16900.0,233189.0
2026-05-07 00:00:00+09:00,17110.0,19800.0,17020.0,19100.0,451295.0
2026-05-08 00:00:00+09:00,18720.0,19740.0,18430.0,19620.0,172015.0
2026-05-11 00:00:00+09:00,19920.0,20050.0,18820.0,19130.0,111132.0
2026-05-12 00:00:00+09:00,22300.0,22350.0,18140.0,19790.0,487144.0
2026-05-13 00:00:00+09:00,19180.0,21050.0,18500.0,19990.0,270929.0
2026-05-14 00:00:00+09:00,19910.0,19910.0,19210.0,19420.0,163220.0
2026-05-15 00:00:00+09:00,19230.0,20300.0,18360.0,18770.0,232115.0
2026-05-18 00:00:00+09:00,18800.0,20500.0,18300.0,20500.0,241467.0
2026-05-19 00:00:00+09:00,20350.0,20400.0,18950.0,19500.0,177768.0
2026-05-20 00:00:00+09:00,19000.0,19340.0,18580.0,19340.0,113248.0
2026-05-21 00:00:00+09:00,19760.0,21750.0,19760.0,21150.0,201542.0
2026-05-22 00:00:00+09:00,21200.0,22700.0,20850.0,22400.0,182796.0
2026-05-26 00:00:00+09:00,22900.0,23600.0,22100.0,23100.0,165750.0
2026-05-27 00:00:00+09:00,24300.0,24350.0,21450.0,21550.0,222730.0
2026-05-28 00:00:00+09:00,22000.0,22200.0,20050.0,21450.0,172897.0
2026-05-29 00:00:00+09:00,22050.0,22500.0,20900.0,21550.0,147164.0
2026-06-01 00:00:00+09:00,21550.0,21550.0,20000.0,20400.0,138787.0
2026-06-02 00:00:00+09:00,19580.0,20350.0,19310.0,20300.0,192673.0
2026-06-04 00:00:00+09:00,20150.0,21250.0,20100.0,20350.0,99858.0
2026-06-05 00:00:00+09:00,20500.0,20500.0,18500.0,19710.0,140629.0
2026-06-08 00:00:00+09:00,18470.0,19220.0,17830.0,18350.0,68177.0
2026-06-09 00:00:00+09:00,18500.0,19550.0,18290.0,19410.0,124278.0
2026-06-10 00:00:00+09:00,19500.0,19770.0,18490.0,19040.0,99317.0
2026-06-11 00:00:00+09:00,18220.0,19750.0,18200.0,19620.0,116295.0
2026-06-12 00:00:00+09:00,20700.0,21150.0,20000.0,20500.0,210661.0
2026-06-15 00:00:00+09:00,21100.0,21500.0,20600.0,21500.0,86545.0
2026-06-16 00:00:00+09:00,21300.0,21700.0,21000.0,21100.0,92254.0
2026-06-17 00:00:00+09:00,20750.0,21450.0,20600.0,21400.0,59281.0
2026-06-18 00:00:00+09:00,21650.0,21700.0,20900.0,21000.0,71012.0
2026-06-19 00:00:00+09:00,21300.0,21450.0,19320.0,19780.0,92387.0
2026-06-22 00:00:00+09:00,19730.0,20200.0,19040.0,19080.0,80960.0
2026-06-23 00:00:00+09:00,19080.0,19080.0,17070.0,17550.0,92864.0
2026-06-24 00:00:00+09:00,17550.0,17730.0,15990.0,16500.0,174706.0
2026-06-25 00:00:00+09:00,17030.0,17300.0,16090.0,16240.0,83574.0
2026-06-26 00:00:00+09:00,16110.0,16840.0,15420.0,16200.0,157428.0
2026-06-29 00:00:00+09:00,16190.0,16320.0,15400.0,16080.0,62029.0
2026-06-30 00:00:00+09:00,16230.0,17250.0,15950.0,16690.0,94104.0
2026-07-01 00:00:00+09:00,17100.0,17310.0,16350.0,17240.0,88886.0
2026-07-02 00:00:00+09:00,16510.0,16860.0,15530.0,15740.0,89097.0
2026-07-03 00:00:00+09:00,15870.0,16900.0,14720.0,16000.0,65545.0
2026-07-06 00:00:00+09:00,16190.0,16190.0,14950.0,15240.0,78112.0
2026-07-07 00:00:00+09:00,15130.0,15360.0,14100.0,14620.0,82417.0
2026-07-08 00:00:00+09:00,14270.0,14540.0,13710.0,13950.0,115203.0
2026-07-09 00:00:00+09:00,13810.0,14340.0,13460.0,13700.0,126683.0
2026-07-10 00:00:00+09:00,13750.0,15080.0,13710.0,14900.0,100184.0
2026-07-13 00:00:00+09:00,15040.0,15640.0,14010.0,14180.0,102607.0
2026-07-14 00:00:00+09:00,14040.0,14300.0,13440.0,13980.0,103200.0
2026-07-15 00:00:00+09:00,14640.0,15680.0,14220.0,15560.0,107968.0
2026-07-16 00:00:00+09:00,15070.0,15380.0,14260.0,14620.0,98974.0
2026-07-20 00:00:00+09:00,14010.0,14570.0,13610.0,13810.0,94178.0
2026-07-21 00:00:00+09:00,15400.0,15400.0,13840.0,14570.0,246901.0
2026-07-22 00:00:00+09:00,14570.0,14760.0,14150.0,14160.0,95914.0
2026-07-23 00:00:00+09:00,14300.0,14600.0,14130.0,14570.0,67020.0
2026-07-24 00:00:00+09:00,14700.0,14910.0,14060.0,14060.0,57934.0
2026-07-27 00:00:00+09:00,14490.0,14490.0,13950.0,14150.0,59408.0
2026-07-28 00:00:00+09:00,13950.0,13950.0,12800.0,12800.0,75739.0
2026-07-29 00:00:00+09:00,12950.0,13130.0,10910.0,11730.0,326290.0
2026-07-30 00:00:00+09:00,11120.0,12330.0,11120.0,11490.0,168093.0
2026-07-31 00:00:00+09:00,12360.0,14000.0,12320.0,13810.0,210304.0
2026-08-03 00:00:00+09:00,13340.0,14500.0,13340.0,13590.0,83030.0
2026-08-04 00:00:00+09:00,13890.0,14480.0,13730.0,13980.0,138508.0
2026-08-05 00:00:00+09:00,14750.0,15200.0,14320.0,15000.0,91539.0
2026-08-06 00:00:00+09:00,14850.0,15090.0,14480.0,14750.0,36433.0
2026-08-07 00:00:00+09:00,14710.0,14860.0,14440.0,14710.0,38357.0
2026-08-10 00:00:00+09:00,14720.0,15350.0,14720.0,15190.0,87515.0
2026-08-11 00:00:00+09:00,15000.0,15450.0,14970.0,15340.0,78755.0
2026-08-12 00:00:00+09:00,15410.0,15920.0,15150.0,15750.0,61624.0
2026-08-13 00:00:00+09:00,16000.0,16310.0,15690.0,15860.0,68430.0
2026-08-14 00:00:00+09:00,16020.0,17000.0,15760.0,17000.0,131169.0
2026-08-18 00:00:00+09:00,16970.0,16970.0,15720.0,15890.0,103158.0
2026-08-19 00:00:00+09:00,15450.0,16400.0,15320.0,15680.0,114436.0
2026-08-20 00:00:00+09:00,15730.0,15930.0,15470.0,15650.0,40764.0
2026-08-21 00:00:00+09:00,15680.0,15680.0,14860.0,15190.0,66464.0
2026-08-24 00:00:00+09:00,15200.0,15600.0,15010.0,15430.0,56346.0
2026-08-25 00:00:00+09:00,15280.0,15980.0,14820.0,15930.0,55916.0
2026-08-26 00:00:00+09:00,15930.0,16100.0,15290.0,15970.0,31604.0
2026-08-27 00:00:00+09:00,16120.0,16520.0,16050.0,16500.0,71142.0
2026-08-28 00:00:00+09:00,16460.0,16490.0,15910.0,16070.0,40890.0
2026-08-31 00:00:00+09:00,15920.0,16280.0,15550.0,16190.0,33072.0
2026-09-01 00:00:00+09:00,16200.0,16330.0,15670.0,15990.0,29619.0
