dt,open,high,low,close,volume
2026-04-13 00:00:00+09:00,4605.0,4605.0,4515.0,4525.0,52187.0
2026-04-14 00:00:00+09:00,4540.0,4605.0,4525.0,4550.0,87897.0
2026-04-15 00:00:00+09:00,4580.0,4650.0,4545.0,4560.0,76976.0
2026-04-16 00:00:00+09:00,4585.0,4670.0,4585.0,4625.0,94976.0
2026-04-17 00:00:00+09:00,4670.0,4670.0,4600.0,4630.0,55469.0
2026-04-20 00:00:00+09:00,4665.0,4670.0,4590.0,4615.0,96000.0
2026-04-21 00:00:00+09:00,4615.0,4710.0,4590.0,4655.0,100064.0
2026-04-22 00:00:00+09:00,4655.0,4700.0,4580.0,4590.0,64506.0
2026-04-23 00:00:00+09:00,4600.0,4635.0,4515.0,4565.0,132144.0
2026-04-24 00:00:00+09:00,4575.0,4720.0,4565.0,4640.0,100267.0
2026-04-27 00:00:00+09:00,4730.0,5050.0,4730.0,4770.0,411588.0
2026-04-28 00:00:00+09:00,4770.0,4975.0,4740.0,4940.0,215393.0
2026-04-29 00:00:00+09:00,4945.0,4945.0,4840.0,4845.0,71721.0
2026-04-30 00:00:00+09:00,4980.0,4985.0,4795.0,4830.0,89157.0
2026-05-04 00:00:00+09:00,4875.0,4960.0,4850.0,4875.0,93574.0
2026-05-06 00:00:00+09:00,4850.0,4870.0,4685.0,4700.0,154591.0
2026-05-07 00:00:00+09:00,4705.0,4750.0,4615.0,4660.0,128988.0
2026-05-08 00:00:00+09:00,4660.0,4745.0,4615.0,4685.0,103259.0
2026-05-11 00:00:00+09:00,4680.0,4695.0,4550.0,4570.0,255597.0
2026-05-12 00:00:00+09:00,4570.0,4620.0,4420.0,4425.0,232225.0
2026-05-13 00:00:00+09:00,4425.0,4480.0,4305.0,4320.0,116700.0
2026-05-14 00:00:00+09:00,4320.0,4430.0,4295.0,4390.0,108962.0
2026-05-15 00:00:00+09:00,4390.0,4600.0,4330.0,4445.0,147051.0
2026-05-18 00:00:00+09:00,4445.0,4520.0,4330.0,4390.0,128527.0
2026-05-19 00:00:00+09:00,4400.0,4410.0,4165.0,4175.0,166658.0
2026-05-20 00:00:00+09:00,4175.0,4175.0,3975.0,4000.0,253068.0
2026-05-21 00:00:00+09:00,4040.0,4100.0,3745.0,3760.0,311842.0
2026-05-22 00:00:00+09:00,3790.0,4035.0,3785.0,3965.0,118986.0
2026-05-26 00:00:00+09:00,4040.0,4065.0,3805.0,3815.0,141318.0
2026-05-27 00:00:00+09:00,3800.0,3805.0,3610.0,3640.0,205133.0
2026-05-28 00:00:00+09:00,3780.0,3820.0,3450.0,3540.0,198026.0
2026-05-29 00:00:00+09:00,3570.0,3595.0,3425.0,3530.0,95481.0
2026-06-01 00:00:00+09:00,3520.0,3590.0,3360.0,3530.0,146861.0
2026-06-02 00:00:00+09:00,3505.0,3530.0,3400.0,3490.0,80546.0
2026-06-04 00:00:00+09:00,3435.0,3515.0,3300.0,3460.0,99661.0
2026-06-05 00:00:00+09:00,3360.0,3475.0,3310.0,3405.0,62548.0
2026-06-08 00:00:00+09:00,3260.0,3350.0,3195.0,3195.0,128329.0
2026-06-09 00:00:00+09:00,3200.0,3600.0,3200.0,3380.0,96882.0
2026-06-10 00:00:00+09:00,3385.0,3550.0,3340.0,3490.0,66362.0
2026-06-11 00:00:00+09:00,3490.0,3770.0,3445.0,3735.0,141649.0
2026-06-12 00:00:00+09:00,3830.0,4030.0,3700.0,3715.0,120056.0
2026-06-15 00:00:00+09:00,3800.0,3800.0,3660.0,3700.0,42483.0
2026-06-16 00:00:00+09:00,3695.0,3790.0,3600.0,3610.0,32095.0
2026-06-17 00:00:00+09:00,3680.0,3685.0,3550.0,3585.0,50129.0
2026-06-18 00:00:00+09:00,3585.0,3630.0,3440.0,3490.0,54252.0
2026-06-19 00:00:00+09:00,3465.0,3470.0,3260.0,3315.0,141814.0
2026-06-22 00:00:00+09:00,3315.0,3375.0,3180.0,3180.0,117975.0
2026-06-23 00:00:00+09:00,3100.0,3200.0,2985.0,3145.0,104804.0
2026-06-24 00:00:00+09:00,3140.0,3205.0,2980.0,3205.0,113390.0
2026-06-25 00:00:00+09:00,3115.0,3265.0,3010.0,3100.0,37621.0
2026-06-26 00:00:00+09:00,3075.0,3100.0,2890.0,2960.0,58901.0
2026-06-29 00:00:00+09:00,2875.0,3165.0,2875.0,3100.0,51145.0
2026-06-30 00:00:00+09:00,3060.0,3170.0,2975.0,3085.0,41089.0
2026-07-01 00:00:00+09:00,3075.0,3080.0,2970.0,3055.0,104877.0
2026-07-02 00:00:00+09:00,3055.0,3140.0,2960.0,3045.0,73582.0
2026-07-03 00:00:00+09:00,3050.0,3155.0,2960.0,3100.0,132810.0
2026-07-06 00:00:00+09:00,3125.0,3155.0,3080.0,3085.0,47049.0
2026-07-07 00:00:00+09:00,3050.0,3185.0,3050.0,3145.0,68649.0
2026-07-08 00:00:00+09:00,3145.0,3200.0,3050.0,3105.0,75228.0
2026-07-09 00:00:00+09:00,3080.0,3130.0,3035.0,3045.0,44460.0
2026-07-10 00:00:00+09:00,3045.0,3160.0,3045.0,3155.0,46332.0
2026-07-13 00:00:00+09:00,3130.0,3235.0,3055.0,3110.0,49060.0
2026-07-14 00:00:00+09:00,3090.0,3110.0,2800.0,3030.0,257881.0
2026-07-15 00:00:00+09:00,3050.0,3095.0,3010.0,3040.0,26316.0
2026-07-16 00:00:00+09:00,3060.0,3455.0,2980.0,3260.0,266014.0
2026-07-20 00:00:00+09:00,3215.0,3400.0,3075.0,3170.0,66881.0
2026-07-21 00:00:00+09:00,3055.0,3170.0,3030.0,3075.0,34803.0
2026-07-22 00:00:00+09:00,3075.0,3120.0,3005.0,3085.0,46187.0
2026-07-23 00:00:00+09:00,3055.0,3180.0,3030.0,3140.0,35851.0
2026-07-24 00:00:00+09:00,3120.0,3195.0,3050.0,3065.0,32903.0
2026-07-27 00:00:00+09:00,3060.0,3175.0,3060.0,3120.0,18016.0
2026-07-28 00:00:00+09:00,3095.0,3120.0,2970.0,3090.0,49764.0
2026-07-29 00:00:00+09:00,3025.0,3090.0,2860.0,3090.0,155285.0
2026-07-30 00:00:00+09:00,2900.0,3085.0,2900.0,3055.0,80855.0
2026-07-31 00:00:00+09:00,3050.0,3125.0,2945.0,3050.0,62172.0
2026-08-03 00:00:00+09:00,3085.0,3200.0,3070.0,3160.0,36951.0
2026-08-04 00:00:00+09:00,3090.0,3260.0,3090.0,3260.0,28185.0
2026-08-05 00:00:00+09:00,3260.0,3300.0,3195.0,3230.0,39521.0
2026-08-06 00:00:00+09:00,3200.0,3255.0,3140.0,3240.0,43249.0
2026-08-07 00:00:00+09:00,3240.0,3280.0,3180.0,3255.0,27974.0
2026-08-10 00:00:00+09:00,3295.0,3295.0,3160.0,3220.0,49407.0
2026-08-11 00:00:00+09:00,3300.0,3300.0,3220.0,3270.0,49125.0
2026-08-12 00:00:00+09:00,3245.0,3325.0,3230.0,3270.0,34222.0
2026-08-13 00:00:00+09:00,3275.0,3275.0,3125.0,3125.0,67015.0
2026-08-14 00:00:00+09:00,3125.0,3165.0,3010.0,3165.0,69288.0
2026-08-18 00:00:00+09:00,3165.0,3165.0,3000.0,3080.0,36760.0
2026-08-19 00:00:00+09:00,3005.0,3085.0,2935.0,3000.0,119660.0
2026-08-20 00:00:00+09:00,2995.0,3015.0,2920.0,2955.0,51985.0
2026-08-21 00:00:00+09:00,2960.0,2960.0,2835.0,2935.0,80992.0
2026-08-24 00:00:00+09:00,2935.0,2960.0,2855.0,2895.0,29638.0
2026-08-25 00:00:00+09:00,2810.0,2995.0,2810.0,2995.0,50980.0
2026-08-26 00:00:00+09:00,3000.0,3050.0,2950.0,2975.0,15762.0
2026-08-27 00:00:00+09:00,3000.0,3025.0,2945.0,2970.0,17064.0
2026-08-28 00:00:00+09:00,2970.0,3090.0,2925.0,3035.0,16691.0
2026-08-31 00:00:00+09:00,3025.0,3025.0,2935.0,2985.0,11593.0
2026-09-01 00:00:00+09:00,2980.0,3015.0,2925.0,2995.0,13404.0
