dt,open,high,low,close,volume
2026-04-09 00:00:00+09:00,12730.0,13100.0,12370.0,12680.0,837302.0
2026-04-10 00:00:00+09:00,12800.0,13100.0,12380.0,12410.0,826963.0
2026-04-13 00:00:00+09:00,12290.0,13190.0,12080.0,12700.0,1024200.0
2026-04-14 00:00:00+09:00,13060.0,13450.0,12820.0,12880.0,1003619.0
2026-04-15 00:00:00+09:00,13100.0,13280.0,12330.0,12630.0,1368636.0
2026-04-16 00:00:00+09:00,12980.0,16410.0,12750.0,16410.0,8086997.0
2026-04-17 00:00:00+09:00,16900.0,17650.0,16100.0,16530.0,6031650.0
2026-04-20 00:00:00+09:00,16610.0,17010.0,15930.0,16220.0,1885863.0
2026-04-21 00:00:00+09:00,16500.0,16580.0,15720.0,16100.0,1624859.0
2026-04-22 00:00:00+09:00,16340.0,16630.0,15240.0,15750.0,1697464.0
2026-04-23 00:00:00+09:00,16220.0,18100.0,15610.0,17070.0,10536236.0
2026-04-24 00:00:00+09:00,17050.0,18230.0,16500.0,17700.0,3546782.0
2026-04-27 00:00:00+09:00,18150.0,18160.0,16600.0,16630.0,2260883.0
2026-04-28 00:00:00+09:00,16420.0,17070.0,16330.0,16840.0,1247281.0
2026-04-29 00:00:00+09:00,16400.0,18450.0,16400.0,17630.0,2538933.0
2026-04-30 00:00:00+09:00,17790.0,18840.0,17200.0,18360.0,2494479.0
2026-05-04 00:00:00+09:00,18690.0,21100.0,17960.0,19590.0,3289329.0
2026-05-06 00:00:00+09:00,19670.0,19860.0,19000.0,19490.0,1312711.0
2026-05-07 00:00:00+09:00,19590.0,19630.0,18400.0,18780.0,1017806.0
2026-05-08 00:00:00+09:00,18380.0,18870.0,17860.0,18170.0,838224.0
2026-05-11 00:00:00+09:00,18370.0,20200.0,17850.0,17930.0,1602275.0
2026-05-12 00:00:00+09:00,18810.0,18810.0,16500.0,17510.0,1367260.0
2026-05-13 00:00:00+09:00,16900.0,18400.0,16400.0,18110.0,1104261.0
2026-05-14 00:00:00+09:00,18150.0,19330.0,16890.0,18400.0,2194979.0
2026-05-15 00:00:00+09:00,18480.0,18980.0,17340.0,17730.0,1014507.0
2026-05-18 00:00:00+09:00,17490.0,18000.0,16480.0,17190.0,862276.0
2026-05-19 00:00:00+09:00,17010.0,17070.0,15890.0,16300.0,786732.0
2026-05-20 00:00:00+09:00,16300.0,16540.0,15300.0,15930.0,683135.0
2026-05-21 00:00:00+09:00,16750.0,18900.0,16600.0,17000.0,2140450.0
2026-05-22 00:00:00+09:00,17000.0,19220.0,16760.0,18890.0,2132730.0
2026-05-26 00:00:00+09:00,18900.0,19270.0,17100.0,17780.0,1778350.0
2026-05-27 00:00:00+09:00,18100.0,18100.0,16190.0,16220.0,1264466.0
2026-05-28 00:00:00+09:00,16220.0,16370.0,14970.0,15410.0,883036.0
2026-05-29 00:00:00+09:00,15710.0,15710.0,11440.0,12990.0,6475923.0
2026-06-01 00:00:00+09:00,13150.0,13460.0,11900.0,12250.0,2372338.0
2026-06-02 00:00:00+09:00,12250.0,12250.0,10900.0,11550.0,1338601.0
2026-06-04 00:00:00+09:00,11780.0,15010.0,11780.0,15010.0,2916861.0
2026-06-05 00:00:00+09:00,14280.0,15490.0,14210.0,14500.0,2551843.0
2026-06-08 00:00:00+09:00,12500.0,13950.0,12410.0,12990.0,1123075.0
2026-06-09 00:00:00+09:00,13720.0,14400.0,12900.0,13950.0,1236198.0
2026-06-10 00:00:00+09:00,13430.0,14530.0,12600.0,13040.0,769905.0
2026-06-11 00:00:00+09:00,12890.0,14500.0,12470.0,14360.0,1006602.0
2026-06-12 00:00:00+09:00,14960.0,15700.0,14090.0,14480.0,1140742.0
2026-06-15 00:00:00+09:00,14990.0,15090.0,14110.0,14680.0,769293.0
2026-06-16 00:00:00+09:00,14750.0,15320.0,14230.0,14400.0,602055.0
2026-06-17 00:00:00+09:00,14400.0,15380.0,14050.0,14320.0,755484.0
2026-06-18 00:00:00+09:00,14130.0,14250.0,13560.0,13650.0,530051.0
2026-06-19 00:00:00+09:00,13760.0,13840.0,12200.0,12590.0,1032999.0
2026-06-22 00:00:00+09:00,12400.0,13980.0,12170.0,13490.0,1189745.0
2026-06-23 00:00:00+09:00,13510.0,13550.0,11500.0,11700.0,678490.0
2026-06-24 00:00:00+09:00,11700.0,12140.0,11250.0,11600.0,550371.0
2026-06-25 00:00:00+09:00,11900.0,12500.0,10960.0,11120.0,419779.0
2026-06-26 00:00:00+09:00,10630.0,11230.0,10000.0,10250.0,768250.0
2026-06-29 00:00:00+09:00,10250.0,10980.0,10140.0,10930.0,324526.0
2026-06-30 00:00:00+09:00,10930.0,11990.0,10740.0,10850.0,356560.0
2026-07-01 00:00:00+09:00,10920.0,12830.0,10210.0,12530.0,1052169.0
2026-07-02 00:00:00+09:00,12000.0,12010.0,10400.0,10400.0,592026.0
2026-07-03 00:00:00+09:00,10500.0,10900.0,9900.0,10750.0,426542.0
2026-07-06 00:00:00+09:00,10750.0,10860.0,9330.0,9500.0,946291.0
2026-07-07 00:00:00+09:00,9450.0,9730.0,8250.0,8500.0,1449410.0
2026-07-08 00:00:00+09:00,8120.0,8300.0,7660.0,7780.0,702927.0
2026-07-09 00:00:00+09:00,7710.0,8490.0,7710.0,7950.0,639317.0
2026-07-10 00:00:00+09:00,8290.0,9720.0,8230.0,9540.0,942114.0
2026-07-13 00:00:00+09:00,9550.0,10320.0,8920.0,9010.0,653934.0
2026-07-14 00:00:00+09:00,9010.0,9520.0,7950.0,9120.0,876092.0
2026-07-15 00:00:00+09:00,9630.0,10250.0,9310.0,10140.0,694511.0
2026-07-16 00:00:00+09:00,9990.0,10300.0,9270.0,9290.0,405571.0
2026-07-20 00:00:00+09:00,9100.0,9440.0,8600.0,8650.0,425826.0
2026-07-21 00:00:00+09:00,8650.0,9770.0,8650.0,9510.0,656803.0
2026-07-22 00:00:00+09:00,9850.0,10030.0,8860.0,8860.0,337211.0
2026-07-23 00:00:00+09:00,9030.0,9270.0,8740.0,9060.0,266344.0
2026-07-24 00:00:00+09:00,9000.0,9130.0,8530.0,8530.0,367754.0
2026-07-27 00:00:00+09:00,8650.0,8950.0,8400.0,8890.0,445951.0
2026-07-28 00:00:00+09:00,8340.0,8600.0,7610.0,7780.0,634371.0
2026-07-29 00:00:00+09:00,8010.0,8270.0,6780.0,7300.0,863099.0
2026-07-30 00:00:00+09:00,6600.0,7500.0,6600.0,6900.0,1036547.0
2026-07-31 00:00:00+09:00,7660.0,8880.0,7620.0,8760.0,1087357.0
2026-08-03 00:00:00+09:00,8460.0,9550.0,8410.0,8900.0,647778.0
2026-08-04 00:00:00+09:00,8930.0,9460.0,8850.0,9410.0,603071.0
2026-08-05 00:00:00+09:00,9830.0,10090.0,9480.0,9780.0,448870.0
2026-08-06 00:00:00+09:00,9500.0,10630.0,9150.0,9460.0,1278506.0
2026-08-07 00:00:00+09:00,9650.0,10010.0,9060.0,9260.0,538055.0
2026-08-10 00:00:00+09:00,9500.0,10160.0,9310.0,9780.0,771321.0
2026-08-11 00:00:00+09:00,9590.0,9960.0,9320.0,9620.0,741498.0
2026-08-12 00:00:00+09:00,9740.0,10250.0,9470.0,9990.0,1002982.0
2026-08-13 00:00:00+09:00,10170.0,11530.0,10020.0,10350.0,1737518.0
2026-08-14 00:00:00+09:00,10400.0,10540.0,9740.0,9910.0,746026.0
2026-08-18 00:00:00+09:00,9970.0,10580.0,9660.0,9860.0,845984.0
2026-08-19 00:00:00+09:00,9440.0,10430.0,9230.0,9620.0,731136.0
2026-08-20 00:00:00+09:00,9800.0,10150.0,9580.0,9740.0,586763.0
2026-08-21 00:00:00+09:00,9600.0,10150.0,9160.0,9350.0,1082584.0
2026-08-24 00:00:00+09:00,9500.0,9890.0,9260.0,9450.0,393451.0
2026-08-25 00:00:00+09:00,9160.0,9920.0,8840.0,9860.0,1048226.0
2026-08-26 00:00:00+09:00,9850.0,10000.0,9380.0,9830.0,399271.0
2026-08-27 00:00:00+09:00,9990.0,10170.0,9590.0,10020.0,1078102.0
2026-08-28 00:00:00+09:00,10020.0,10630.0,9720.0,9850.0,1113542.0
2026-08-31 00:00:00+09:00,9710.0,10460.0,9280.0,10400.0,731316.0
2026-09-01 00:00:00+09:00,10400.0,10400.0,9830.0,10020.0,486266.0
