dt,open,high,low,close,volume
2026-04-13 00:00:00+09:00,12700.0,12990.0,11820.0,12000.0,1051349.0
2026-04-14 00:00:00+09:00,11910.0,12230.0,11800.0,12190.0,482534.0
2026-04-15 00:00:00+09:00,12190.0,12630.0,12100.0,12560.0,693209.0
2026-04-16 00:00:00+09:00,12410.0,13130.0,12230.0,12370.0,924905.0
2026-04-17 00:00:00+09:00,12320.0,12520.0,12200.0,12240.0,181239.0
2026-04-20 00:00:00+09:00,12350.0,12380.0,12020.0,12130.0,202645.0
2026-04-21 00:00:00+09:00,12140.0,12600.0,12020.0,12430.0,265279.0
2026-04-22 00:00:00+09:00,12440.0,13950.0,12430.0,13640.0,962880.0
2026-04-23 00:00:00+09:00,13640.0,13780.0,13020.0,13460.0,273469.0
2026-04-24 00:00:00+09:00,13480.0,13850.0,12910.0,12950.0,214730.0
2026-04-27 00:00:00+09:00,13100.0,13200.0,12650.0,12970.0,145870.0
2026-04-28 00:00:00+09:00,12970.0,13170.0,12810.0,12980.0,148267.0
2026-04-29 00:00:00+09:00,13180.0,13250.0,12850.0,12860.0,97737.0
2026-04-30 00:00:00+09:00,12910.0,14200.0,11970.0,12820.0,1265401.0
2026-05-04 00:00:00+09:00,12770.0,12990.0,12260.0,12760.0,263791.0
2026-05-06 00:00:00+09:00,12770.0,12850.0,12140.0,12270.0,185491.0
2026-05-07 00:00:00+09:00,12270.0,12650.0,11880.0,11880.0,227524.0
2026-05-08 00:00:00+09:00,11820.0,12100.0,11720.0,11900.0,160911.0
2026-05-11 00:00:00+09:00,12070.0,12070.0,11710.0,11870.0,85708.0
2026-05-12 00:00:00+09:00,11840.0,12180.0,11130.0,11470.0,203082.0
2026-05-13 00:00:00+09:00,11400.0,12050.0,11220.0,11290.0,92695.0
2026-05-14 00:00:00+09:00,11290.0,11680.0,11180.0,11520.0,96183.0
2026-05-15 00:00:00+09:00,11350.0,11800.0,10920.0,11240.0,249059.0
2026-05-18 00:00:00+09:00,11240.0,11240.0,10650.0,10860.0,150495.0
2026-05-19 00:00:00+09:00,10860.0,11430.0,10680.0,10930.0,100742.0
2026-05-20 00:00:00+09:00,10780.0,10940.0,10610.0,10760.0,77454.0
2026-05-21 00:00:00+09:00,10760.0,11180.0,10670.0,10780.0,84336.0
2026-05-22 00:00:00+09:00,10760.0,11050.0,10630.0,10970.0,55652.0
2026-05-26 00:00:00+09:00,11000.0,11040.0,10510.0,10670.0,88454.0
2026-05-27 00:00:00+09:00,10670.0,10680.0,10260.0,10360.0,73628.0
2026-05-28 00:00:00+09:00,10390.0,10480.0,10090.0,10150.0,77634.0
2026-05-29 00:00:00+09:00,10150.0,10280.0,9800.0,9910.0,85478.0
2026-06-01 00:00:00+09:00,9900.0,9970.0,9600.0,9720.0,121841.0
2026-06-02 00:00:00+09:00,9720.0,9730.0,9430.0,9600.0,109493.0
2026-06-04 00:00:00+09:00,9430.0,9770.0,9430.0,9620.0,71590.0
2026-06-05 00:00:00+09:00,9350.0,9800.0,9350.0,9650.0,103179.0
2026-06-08 00:00:00+09:00,9490.0,9490.0,9090.0,9200.0,101208.0
2026-06-09 00:00:00+09:00,9210.0,9690.0,9210.0,9610.0,46070.0
2026-06-10 00:00:00+09:00,9600.0,9610.0,9410.0,9600.0,41713.0
2026-06-11 00:00:00+09:00,9600.0,9990.0,9450.0,9610.0,61167.0
2026-06-12 00:00:00+09:00,9610.0,9840.0,9510.0,9840.0,42800.0
2026-06-15 00:00:00+09:00,9900.0,10270.0,9900.0,10050.0,70101.0
2026-06-16 00:00:00+09:00,9990.0,10250.0,9880.0,10070.0,57375.0
2026-06-17 00:00:00+09:00,10150.0,10290.0,9950.0,10060.0,53409.0
2026-06-18 00:00:00+09:00,10060.0,10100.0,9660.0,9770.0,68527.0
2026-06-19 00:00:00+09:00,9700.0,9770.0,9450.0,9530.0,120313.0
2026-06-22 00:00:00+09:00,9530.0,9610.0,9300.0,9390.0,68719.0
2026-06-23 00:00:00+09:00,9330.0,9440.0,9180.0,9220.0,56507.0
2026-06-24 00:00:00+09:00,9180.0,9490.0,9140.0,9390.0,53999.0
2026-06-25 00:00:00+09:00,9420.0,9490.0,9230.0,9310.0,69382.0
2026-06-26 00:00:00+09:00,9380.0,9380.0,8910.0,9060.0,142113.0
2026-06-29 00:00:00+09:00,9060.0,9310.0,9030.0,9270.0,80129.0
2026-06-30 00:00:00+09:00,9180.0,9430.0,9110.0,9140.0,33166.0
2026-07-01 00:00:00+09:00,9240.0,9420.0,9130.0,9360.0,31037.0
2026-07-02 00:00:00+09:00,9380.0,9440.0,9170.0,9170.0,45780.0
2026-07-03 00:00:00+09:00,9250.0,9350.0,9130.0,9350.0,23730.0
2026-07-06 00:00:00+09:00,9280.0,9450.0,9250.0,9440.0,35044.0
2026-07-07 00:00:00+09:00,9300.0,9760.0,9300.0,9660.0,86581.0
2026-07-08 00:00:00+09:00,9510.0,9710.0,9410.0,9470.0,41036.0
2026-07-09 00:00:00+09:00,9540.0,9540.0,9250.0,9290.0,29505.0
2026-07-10 00:00:00+09:00,9220.0,9690.0,9220.0,9510.0,26802.0
2026-07-13 00:00:00+09:00,9580.0,9910.0,9500.0,9590.0,81128.0
2026-07-14 00:00:00+09:00,9490.0,9700.0,9460.0,9460.0,77154.0
2026-07-15 00:00:00+09:00,9600.0,9760.0,9470.0,9670.0,35469.0
2026-07-16 00:00:00+09:00,9670.0,10010.0,9650.0,9900.0,76051.0
2026-07-20 00:00:00+09:00,9890.0,10140.0,9650.0,9720.0,91399.0
2026-07-21 00:00:00+09:00,9670.0,10000.0,9640.0,9740.0,49877.0
2026-07-22 00:00:00+09:00,9880.0,10140.0,9700.0,10050.0,45300.0
2026-07-23 00:00:00+09:00,10050.0,10300.0,9970.0,10220.0,54360.0
2026-07-24 00:00:00+09:00,10160.0,10420.0,10130.0,10130.0,48539.0
2026-07-27 00:00:00+09:00,10060.0,10200.0,9760.0,9790.0,41010.0
2026-07-28 00:00:00+09:00,9790.0,9820.0,9500.0,9630.0,48227.0
2026-07-29 00:00:00+09:00,9630.0,10020.0,9510.0,9610.0,84140.0
2026-07-30 00:00:00+09:00,9500.0,10000.0,9500.0,9690.0,54648.0
2026-07-31 00:00:00+09:00,9850.0,9990.0,9750.0,9990.0,31234.0
2026-08-03 00:00:00+09:00,9990.0,10000.0,9650.0,9670.0,27086.0
2026-08-04 00:00:00+09:00,9850.0,10080.0,9810.0,10050.0,24112.0
2026-08-05 00:00:00+09:00,10090.0,10240.0,10000.0,10040.0,21896.0
2026-08-06 00:00:00+09:00,9960.0,10100.0,9870.0,9980.0,28638.0
2026-08-07 00:00:00+09:00,9980.0,10060.0,9910.0,9940.0,47999.0
2026-08-10 00:00:00+09:00,10060.0,10130.0,9810.0,10000.0,23806.0
2026-08-11 00:00:00+09:00,9940.0,10150.0,9940.0,10050.0,14700.0
2026-08-12 00:00:00+09:00,10050.0,10110.0,9950.0,10020.0,26226.0
2026-08-13 00:00:00+09:00,10020.0,10030.0,9830.0,9850.0,31575.0
2026-08-14 00:00:00+09:00,9860.0,10800.0,9860.0,10360.0,197545.0
2026-08-18 00:00:00+09:00,10360.0,10450.0,10080.0,10130.0,77160.0
2026-08-19 00:00:00+09:00,10130.0,10300.0,9920.0,10010.0,55919.0
2026-08-20 00:00:00+09:00,10180.0,10210.0,9960.0,10060.0,33785.0
2026-08-21 00:00:00+09:00,10000.0,10020.0,9840.0,9920.0,63026.0
2026-08-24 00:00:00+09:00,9990.0,10210.0,9880.0,10070.0,50722.0
2026-08-25 00:00:00+09:00,10160.0,10260.0,10060.0,10160.0,30343.0
2026-08-26 00:00:00+09:00,10160.0,10270.0,10000.0,10150.0,26968.0
2026-08-27 00:00:00+09:00,10250.0,10250.0,9970.0,10050.0,21529.0
2026-08-28 00:00:00+09:00,10080.0,10090.0,9900.0,10060.0,15696.0
2026-08-31 00:00:00+09:00,9970.0,10040.0,9870.0,9940.0,15949.0
2026-09-01 00:00:00+09:00,9970.0,10040.0,9800.0,9960.0,26659.0
