dt,open,high,low,close,volume
2026-04-13 00:00:00+09:00,3930.0,4080.0,3900.0,4005.0,84519.0
2026-04-14 00:00:00+09:00,4065.0,4070.0,3995.0,4010.0,81072.0
2026-04-15 00:00:00+09:00,4010.0,4070.0,3950.0,3970.0,75559.0
2026-04-16 00:00:00+09:00,3970.0,4030.0,3970.0,4020.0,70424.0
2026-04-17 00:00:00+09:00,4000.0,4040.0,3980.0,3980.0,37641.0
2026-04-20 00:00:00+09:00,4015.0,4020.0,3970.0,4000.0,57439.0
2026-04-21 00:00:00+09:00,4000.0,4085.0,3965.0,3990.0,96554.0
2026-04-22 00:00:00+09:00,3990.0,4040.0,3945.0,3975.0,60224.0
2026-04-23 00:00:00+09:00,3980.0,4020.0,3885.0,3915.0,55860.0
2026-04-24 00:00:00+09:00,3915.0,3945.0,3890.0,3900.0,61256.0
2026-04-27 00:00:00+09:00,3900.0,3980.0,3880.0,3930.0,44379.0
2026-04-28 00:00:00+09:00,3915.0,4000.0,3910.0,3920.0,55395.0
2026-04-29 00:00:00+09:00,3920.0,4010.0,3900.0,3965.0,64433.0
2026-04-30 00:00:00+09:00,3965.0,4030.0,3925.0,3925.0,43802.0
2026-05-04 00:00:00+09:00,3965.0,3970.0,3900.0,3930.0,69629.0
2026-05-06 00:00:00+09:00,3930.0,3935.0,3785.0,3805.0,137172.0
2026-05-07 00:00:00+09:00,3805.0,3820.0,3695.0,3735.0,141356.0
2026-05-08 00:00:00+09:00,3700.0,3735.0,3635.0,3680.0,100618.0
2026-05-11 00:00:00+09:00,3660.0,3680.0,3580.0,3600.0,122870.0
2026-05-12 00:00:00+09:00,3625.0,3640.0,3500.0,3535.0,120997.0
2026-05-13 00:00:00+09:00,3540.0,3630.0,3480.0,3490.0,82041.0
2026-05-14 00:00:00+09:00,3550.0,3550.0,3470.0,3520.0,41856.0
2026-05-15 00:00:00+09:00,3520.0,3545.0,3455.0,3480.0,56482.0
2026-05-18 00:00:00+09:00,3470.0,3520.0,3400.0,3510.0,52904.0
2026-05-19 00:00:00+09:00,3485.0,3510.0,3445.0,3445.0,39888.0
2026-05-20 00:00:00+09:00,3455.0,3455.0,3355.0,3365.0,50458.0
2026-05-21 00:00:00+09:00,3385.0,3495.0,3385.0,3390.0,26646.0
2026-05-22 00:00:00+09:00,3390.0,3470.0,3390.0,3425.0,25263.0
2026-05-26 00:00:00+09:00,3490.0,3490.0,3345.0,3345.0,72045.0
2026-05-27 00:00:00+09:00,3345.0,3395.0,3200.0,3220.0,84229.0
2026-05-28 00:00:00+09:00,3275.0,3275.0,3120.0,3185.0,51065.0
2026-05-29 00:00:00+09:00,3185.0,3190.0,3055.0,3145.0,60153.0
2026-06-01 00:00:00+09:00,3145.0,3150.0,3010.0,3020.0,73159.0
2026-06-02 00:00:00+09:00,3020.0,3030.0,2965.0,3005.0,56031.0
2026-06-04 00:00:00+09:00,3005.0,3110.0,2980.0,3025.0,41255.0
2026-06-05 00:00:00+09:00,3100.0,3100.0,2970.0,3035.0,38475.0
2026-06-08 00:00:00+09:00,2935.0,2960.0,2845.0,2900.0,56342.0
2026-06-09 00:00:00+09:00,2900.0,3050.0,2880.0,2995.0,40612.0
2026-06-10 00:00:00+09:00,3070.0,3150.0,2975.0,3140.0,50272.0
2026-06-11 00:00:00+09:00,3140.0,3175.0,3075.0,3120.0,13721.0
2026-06-12 00:00:00+09:00,3125.0,3250.0,3110.0,3170.0,48144.0
2026-06-15 00:00:00+09:00,3250.0,3270.0,3185.0,3195.0,68519.0
2026-06-16 00:00:00+09:00,3210.0,3245.0,3135.0,3135.0,28265.0
2026-06-17 00:00:00+09:00,3135.0,3220.0,3120.0,3160.0,17672.0
2026-06-18 00:00:00+09:00,3135.0,3175.0,3080.0,3080.0,26083.0
2026-06-19 00:00:00+09:00,3080.0,3090.0,3000.0,3080.0,30413.0
2026-06-22 00:00:00+09:00,3060.0,3075.0,2975.0,3015.0,36076.0
2026-06-23 00:00:00+09:00,3010.0,3025.0,2850.0,2865.0,104026.0
2026-06-24 00:00:00+09:00,2850.0,3000.0,2850.0,2980.0,25210.0
2026-06-25 00:00:00+09:00,2980.0,3080.0,2910.0,3000.0,67534.0
2026-06-26 00:00:00+09:00,3000.0,3025.0,2920.0,2995.0,34880.0
2026-06-29 00:00:00+09:00,2970.0,3125.0,2970.0,3095.0,39641.0
2026-06-30 00:00:00+09:00,3060.0,3165.0,3060.0,3095.0,39238.0
2026-07-01 00:00:00+09:00,3150.0,3165.0,3075.0,3165.0,51422.0
2026-07-02 00:00:00+09:00,3165.0,3200.0,3005.0,3110.0,61111.0
2026-07-03 00:00:00+09:00,3050.0,3105.0,3010.0,3100.0,77075.0
2026-07-06 00:00:00+09:00,3100.0,3165.0,3080.0,3130.0,49592.0
2026-07-07 00:00:00+09:00,3085.0,3170.0,3070.0,3130.0,51515.0
2026-07-08 00:00:00+09:00,3105.0,3205.0,3040.0,3080.0,56906.0
2026-07-09 00:00:00+09:00,3080.0,3115.0,3030.0,3060.0,26352.0
2026-07-10 00:00:00+09:00,3050.0,3120.0,3005.0,3085.0,95946.0
2026-07-13 00:00:00+09:00,3085.0,3120.0,2965.0,2995.0,26547.0
2026-07-14 00:00:00+09:00,2975.0,3050.0,2935.0,3030.0,51534.0
2026-07-15 00:00:00+09:00,3035.0,3040.0,3000.0,3000.0,27661.0
2026-07-16 00:00:00+09:00,3020.0,3040.0,2985.0,3000.0,23809.0
2026-07-20 00:00:00+09:00,3000.0,3015.0,2870.0,2870.0,46396.0
2026-07-21 00:00:00+09:00,2875.0,2920.0,2810.0,2905.0,55458.0
2026-07-22 00:00:00+09:00,2910.0,2915.0,2865.0,2870.0,20404.0
2026-07-23 00:00:00+09:00,2860.0,3000.0,2860.0,2950.0,100588.0
2026-07-24 00:00:00+09:00,2935.0,2985.0,2900.0,2925.0,56067.0
2026-07-27 00:00:00+09:00,2945.0,3085.0,2915.0,2970.0,74737.0
2026-07-28 00:00:00+09:00,2975.0,2975.0,2830.0,2860.0,36893.0
2026-07-29 00:00:00+09:00,2865.0,2895.0,2650.0,2680.0,83535.0
2026-07-30 00:00:00+09:00,2415.0,2780.0,2415.0,2745.0,59485.0
2026-07-31 00:00:00+09:00,2800.0,2800.0,2720.0,2740.0,17348.0
2026-08-03 00:00:00+09:00,2790.0,2800.0,2675.0,2690.0,62475.0
2026-08-04 00:00:00+09:00,2740.0,2770.0,2705.0,2760.0,53675.0
2026-08-05 00:00:00+09:00,2815.0,2825.0,2775.0,2805.0,20463.0
2026-08-06 00:00:00+09:00,2810.0,2865.0,2760.0,2865.0,85110.0
2026-08-07 00:00:00+09:00,2865.0,2910.0,2830.0,2900.0,25611.0
2026-08-10 00:00:00+09:00,2900.0,2950.0,2875.0,2945.0,37188.0
2026-08-11 00:00:00+09:00,2940.0,3000.0,2940.0,3000.0,54603.0
2026-08-12 00:00:00+09:00,3000.0,3030.0,2945.0,3025.0,70528.0
2026-08-13 00:00:00+09:00,3025.0,3025.0,2880.0,2880.0,96833.0
2026-08-14 00:00:00+09:00,2890.0,2955.0,2890.0,2940.0,16652.0
2026-08-18 00:00:00+09:00,2940.0,2990.0,2940.0,2970.0,56077.0
2026-08-19 00:00:00+09:00,2970.0,3025.0,2920.0,3000.0,40930.0
2026-08-20 00:00:00+09:00,2980.0,3010.0,2955.0,2990.0,32027.0
2026-08-21 00:00:00+09:00,2970.0,2985.0,2910.0,2910.0,24289.0
2026-08-24 00:00:00+09:00,2910.0,2950.0,2910.0,2910.0,6920.0
2026-08-25 00:00:00+09:00,2930.0,2980.0,2895.0,2980.0,34092.0
2026-08-26 00:00:00+09:00,2985.0,3010.0,2930.0,3000.0,29287.0
2026-08-27 00:00:00+09:00,3000.0,3010.0,2930.0,2935.0,28335.0
2026-08-28 00:00:00+09:00,2940.0,3015.0,2930.0,3000.0,49391.0
2026-08-31 00:00:00+09:00,2995.0,3005.0,2940.0,3005.0,26832.0
2026-09-01 00:00:00+09:00,3005.0,3030.0,2995.0,3030.0,12765.0
